1429283392955,com.google.android.calendar,10069,24185,true,FOREGROUND,true
1429283394879,com.android.systemui,10014,938,false,FOREGROUND,true
1429283397147,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429283397775,com.android.systemui,10014,938,false,FOREGROUND,true
1429283398811,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429283400397,com.android.systemui,10014,938,false,FOREGROUND,true
1429283400934,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429283926836,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429283928746,com.facebook.orca,10143,12275,true,SERVICE,true
1429283938671,com.android.systemui,10014,938,false,FOREGROUND,true
1429283938732,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429284186147,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429284186731,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429284190201,com.google.android.talk,10071,30855,true,FOREGROUND,true
1429284190797,com.google.android.talk,10071,30855,true,FOREGROUND,true
1429284197527,com.google.android.talk,10071,30855,true,FOREGROUND,true
1429284202861,com.android.phone,1001,1883,true,FOREGROUND,true
1429284204341,com.google.android.talk,10071,30855,true,FOREGROUND,true
1429284205801,com.android.systemui,10014,938,false,FOREGROUND,true
1429284506291,com.google.android.talk,10071,30855,true,FOREGROUND,true
1429284507247,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429284508476,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284509621,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284510032,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284510918,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284513412,com.android.systemui,10014,938,false,FOREGROUND,true
1429284514350,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284515181,com.android.systemui,10014,938,false,FOREGROUND,true
1429284518341,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284550924,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284551297,com.android.systemui,10014,938,false,FOREGROUND,true
1429284715179,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284735420,com.android.systemui,10014,938,false,FOREGROUND,true
1429284741661,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284743877,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284744364,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284776297,com.android.dialer,10007,10868,true,FOREGROUND,true
1429284776463,com.android.systemui,10014,938,false,FOREGROUND,true
1429285578803,com.whatsapp,10110,28123,true,FOREGROUND,true
1429285583693,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285590979,com.android.systemui,10014,938,false,FOREGROUND,true
1429285596552,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285598542,com.facebook.orca,10143,32091,true,VISIBLE,true
1429285743662,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285744465,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285748173,com.android.systemui,10014,938,false,FOREGROUND,true
1429285752725,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285754463,com.facebook.orca,10143,32091,true,VISIBLE,true
1429285832345,com.android.systemui,10014,938,false,FOREGROUND,true
1429285832500,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429285842446,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429286017285,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429286024527,com.facebook.orca,10143,32091,true,VISIBLE,true
1429286040486,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429286762001,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429287329398,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429287330632,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429287333794,com.google.android.GoogleCamera,10129,8768,true,FOREGROUND,true
1429287375897,com.mxtech.videoplayer.ad,10118,9760,true,FOREGROUND,true
1429287390946,com.google.android.GoogleCamera,10129,8768,true,FOREGROUND,true
1429287394823,com.android.systemui,10014,938,false,FOREGROUND,true
1429288788933,com.google.android.GoogleCamera,10129,8768,true,FOREGROUND,true
1429288790275,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429288792228,com.cyanogenmod.trebuchet,10016,1902,false,FOREGROUND,true
1429288794915,ch.sbb.mobile.android.b2c,10123,12978,true,FOREGROUND,true
1429288795458,com.cyanogenmod.trebuchet,10016,1902,false,BACKGROUND,true
