1429292130726,5,2325.0,0.0,0.0
1429292143438,5,7.0,0.0,0.0
1429292449360,5,0.0,0.0,0.0
1429293682251,5,4.0,0.0,0.0
1429298772180,5,2.0,0.0,0.0
1429298909846,5,4.0,0.0,0.0
1429298989855,5,4.0,0.0,0.0
1429299362545,5,3.0,0.0,0.0
1429300006235,5,3.0,0.0,0.0
1429300487848,5,4.0,0.0,0.0
1429300582468,5,17.0,0.0,0.0
1429300648512,5,5.0,0.0,0.0
1429300954880,5,17.0,0.0,0.0
1429301007311,5,4.0,0.0,0.0
1429301034947,5,0.0,0.0,0.0
1429301105974,5,7.0,0.0,0.0
1429301137205,5,1.0,0.0,0.0
1429301319838,5,289.0,0.0,0.0
1429301336624,5,5.0,0.0,0.0
1429301397274,5,3.0,0.0,0.0
1429301665344,5,5.0,0.0,0.0
1429301862856,5,0.0,0.0,0.0
1429301933991,5,0.0,0.0,0.0
