1429291318277,ROTATION_270
1429291321799,ROTATION_0
1429291322139,OFF
1429291568647,ON
1429291572221,PRESENT
1429291589319,OFF
1429291591381,ON
1429291593583,PRESENT
1429291612537,ROTATION_270
1429291662905,OFF
1429291667948,ROTATION_0
1429291873665,ON
1429291877257,PRESENT
1429293264767,PRESENT
1429293284955,ROTATION_270
1429293301702,OFF
1429293306700,ROTATION_0
1429293350602,ON
1429293355174,OFF
1429293408899,ON
1429293411093,PRESENT
1429293504550,OFF
1429293597406,ON
1429293599668,OFF
1429293601514,ON
1429293604064,OFF
1429293655808,ON
1429293668114,PRESENT
1429293752384,OFF
1429293956165,ON
1429293957937,PRESENT
1429294115562,ROTATION_270
1429294563572,OFF
1429294567886,ROTATION_0
