1429265234913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429265261735,53,55.0,10203.0,10148.0,698.19,176.5,3085010.04,1756.42,39646
1429265447718,10,721.0,12883.0,12162.0,3500.0,2238.0,1.272776556E7,3567.6,33103
1429265696718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266083933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266156308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266209403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429266371018,5,2055.0,5725.0,3670.0,3021.25,2152.5,2440109.19,1562.08,20820
1429266615406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429267192989,3,243.0,1056.0,813.0,649.5,649.5,165242.25,406.5,9889
1429268287594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268827380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429268951264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269287053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429269421614,219,41.0,17814.0,17773.0,487.63,159.0,2671710.57,1634.54,108667
1429269546992,57,45.0,14214.0,14169.0,1189.23,264.5,5686225.46,2384.58,68120
1429269771182,276,51.0,13978.0,13927.0,721.75,201.0,2365454.35,1538.0,201410
1429270223764,166,51.0,21642.0,21591.0,747.79,185.0,4399147.42,2097.41,132432
1429270478588,4,217.0,2060.0,1843.0,843.0,252.0,740748.67,860.67,7067
1429270755080,12,612.0,4385.0,3773.0,1572.27,1115.0,1227969.29,1108.14,20228
1429271083905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429271693163,142,42.0,10085.0,10043.0,485.32,181.0,1815823.81,1347.53,74642
1429272018139,79,60.0,10903.0,10843.0,449.9,159.0,1794537.84,1339.6,37499
1429272164114,3,511.0,1703.0,1192.0,1107.0,1107.0,355216.0,596.0,6916
1429272722093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429273498868,8,463.0,5881.0,5418.0,3041.71,2692.0,3178618.2,1782.87,24109
1429273548664,15,94.0,35692.0,35598.0,4138.29,1730.5,7.802996863E7,8833.46,60304
1429273714445,96,50.0,9160.0,9110.0,752.09,184.0,2184776.15,1478.1,75599
1429273806099,41,68.0,1888.0,1820.0,293.75,157.0,146113.44,382.25,13220
1429273844199,12,74.0,1847.0,1773.0,335.0,167.0,244074.91,494.04,7798
1429273868388,135,68.0,34050.0,33982.0,1078.77,193.5,1.237231482E7,3517.43,145291
1429274186859,57,59.0,120437.0,120378.0,4161.13,265.5,2.7111539236E8,16465.58,240340
1429274443622,86,66.0,45975.0,45909.0,2315.32,796.0,2.84376488E7,5332.7,197751
1429274647204,124,41.0,6412.0,6371.0,653.97,211.0,871790.23,933.7,81808
1429274748006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429274975114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275206047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275220977,79,16.0,1767.0,1751.0,318.64,191.0,118173.59,343.76,26079
1429275257270,111,25.0,3428.0,3403.0,362.56,176.0,332993.77,577.06,42932
1429275375808,8,1174.0,3362.0,2188.0,1835.86,1652.0,467366.41,683.64,15186
1429275416668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275738377,232,49.0,7077.0,7028.0,245.02,159.0,282806.52,531.8,60932
1429275832132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429275835563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429277203096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429278616990,4,648.0,5747.0,5099.0,3949.0,5452.0,5462804.67,2337.26,18963
1429278996634,10,102.0,2925.0,2823.0,634.56,245.0,726531.36,852.37,14645
1429279125444,190,49.0,9868.0,9819.0,540.86,158.0,1675131.48,1294.27,106121
1429279272157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279447127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429279452271,9,478.0,2782.0,2304.0,1384.13,1198.0,610953.61,781.64,12340
1429279928640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280407188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280649130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429280719108,42,67.0,4127.0,4060.0,353.41,178.0,431370.24,656.79,22671
1429291022743,128,66.0,9971.0,9905.0,530.73,201.0,1133117.77,1064.48,102052
1429291295719,11,241.0,5166.0,4925.0,1393.4,833.0,1862341.04,1364.68,19188
1429291905681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429291912665,3,1033.0,2677.0,1644.0,1855.0,1855.0,675684.0,822.0,19286
1429291964812,356,34.0,10981.0,10947.0,580.35,200.0,1451581.56,1204.82,214530
1429292452532,5,613.0,4371.0,3758.0,2475.5,2459.0,3115317.25,1765.03,15613
1429292778079,205,43.0,6184.0,6141.0,364.48,160.0,541032.33,735.55,76179
1429293314128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429293947991,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15591
1429294328629,9,349.0,12407.0,12058.0,4936.13,3574.0,2.156892061E7,4644.24,53922
1429294744087,320,31.0,10729.0,10698.0,612.39,186.0,1545603.03,1243.22,199219
1429295755805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429295950231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438
1429296076693,315,34.0,12931.0,12897.0,522.71,194.0,1151981.69,1073.3,167604
1429296607891,178,36.0,10345.0,10309.0,452.28,168.0,989819.71,994.9,85341
1429297135877,3,1383.0,8799.0,7416.0,5091.0,5091.0,1.3749264E7,3708.0,12373
1429297502559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34301
1429297895809,432,34.0,13213.0,13179.0,820.91,211.0,3009176.94,1734.7,369310
1429301041150,2,1100.0,1100.0,0.0,1100.0,1100.0,0.0,0.0,4828
1429301123145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816
1429301678044,176,47.0,5557.0,5510.0,328.74,170.0,362472.37,602.06,68050
1429301851408,2,462.0,462.0,0.0,462.0,462.0,0.0,0.0,6623
1429302076300,83,49.0,10337.0,10288.0,773.94,192.0,2911789.84,1706.4,69593
1429302839734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429302965499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303097368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255
1429303387841,5,1053.0,7567.0,6514.0,3287.5,2265.0,7002755.25,2646.27,15274
1429303586300,31,74.0,10708.0,10634.0,2529.7,1708.0,7048216.74,2654.85,79539
1429303684731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429303834352,3,1035.0,2338.0,1303.0,1686.5,1686.5,424452.25,651.5,9566
1429303878256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286
1429303908084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439
1429303957483,4,888.0,1948.0,1060.0,1291.0,1037.0,219524.67,468.53,4946
1429304728686,6,1077.0,3547.0,2470.0,1664.4,1225.0,890600.64,943.72,10648
1429305318980,119,0.0,9687.0,9687.0,390.36,163.0,1257436.3,1121.35,49581
1429305662396,110,55.0,9942.0,9887.0,358.91,166.0,955758.29,977.63,42216
1429306235969,44,91.0,14071.0,13980.0,1037.28,212.0,6258148.43,2501.63,49994
1429306584416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429306847161,207,52.0,12199.0,12147.0,829.61,181.5,3103327.65,1761.63,174586
