1431296082658,20083,1269,812,352136063153650,www.unige.ch,Http,"[44,39,31]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-105,-104,-104,-104,-104,-104,-104]",-104.0,17782017,2727,1,228
1431296146168,20015,89591,1002607,352136063153650,www.unige.ch,Http,"[32,43,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-102,-103,-102,-101,-100,-101,-102]",-101.5,17782017,2727,1,228
1431296206384,20056,11029,45214,352136063153650,www.unige.ch,Http,"[49,36,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-102,-102,-102,-102,-102,-102,-103]",-102.0,17782017,2727,1,228
1431296266588,20067,21111,369964,352136063153650,www.unige.ch,Http,"[43,35,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-103,-103,-102,-102,-102,-102,-103]",-102.5,17782017,2727,1,228
1431296326974,20047,12361,194081,352136063153650,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-104,-104,-104,-104,-104]",-104.0,17782017,2727,1,228
1431296387007,20109,1621,1832,352136063153650,www.unige.ch,Http,"[34,48,30]",34.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-101,-103,-104,-103,-102,-104,-102]",-103.0,17782017,2727,1,228
1431296448168,20084,2591,2329,352136063153650,www.unige.ch,Http,"[54,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-118],-118.0,17782017,2727,1,228
1431296508929,20089,864,656,352136063153650,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7827302],0,"[-93,-93]",-93.0,7827302,2727,1,228
1431296573123,20038,5545,10346,352136063153650,www.unige.ch,Http,"[540,547,39]",540.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-93,-93,-93,-81,-81,-71,-87,-83]",-85.0,7827302,2727,1,228
1431296633239,20053,3300,1892,352136063153650,www.unige.ch,Http,"[503,589,612]",589.0,MOBILE,UMTS,Swisscom,[7827302],0,"[-81,-81,-81,-81,-83,-83,-83]",-81.0,7827302,2727,1,228
1431296692987,20055,1020,830,352136063153650,www.unige.ch,Http,"[33,42,49]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-105,-105,-105,-105,-104]",-105.0,17782017,2727,1,228
1431296753064,20027,36107,1028238,352136063153650,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-104,-103,-104,-105,-107,-106]",-104.0,17782017,2727,1,228
1431296815451,20042,34079,611427,352136063153650,www.unige.ch,Http,"[44,35,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-105,-105,-105,-105,-105,-105,-104,-104]",-105.0,17782017,2727,1,228
1431296875682,20036,39525,2259800,352136063153650,www.unige.ch,Http,"[67,42,37]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-105,-105,-105,-105,-105,-105,-105]",-105.0,17782017,2727,1,228
1431296938299,21126,3140,1988,352136063153650,www.unige.ch,Http,"[41,42,38]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-104,-104,-104,-104,-104,-104,-104]",-104.0,17782017,2727,1,228
1431296998153,20015,1688,1326,352136063153650,www.unige.ch,Http,"[44,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-104,-104,-104,-104,-104]",-104.0,17782017,2727,1,228
1431297059033,20082,26447,21986,352136063153650,www.unige.ch,Http,"[34,42,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-104,-104,-104,-104,-101]",-104.0,17782017,2727,1,228
1431297119526,20048,85695,83453,352136063153650,www.unige.ch,Http,"[48,40,44]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1431297179800,20074,90673,95657,352136063153650,www.unige.ch,Http,"[53,45,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1431297240018,20028,87732,66959,352136063153650,www.unige.ch,Http,"[38,35,45]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1431297300320,20091,23738,97097,352136063153650,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1431297360302,20495,-23362065,-221893196,352136063153650,www.unige.ch,Http,"[133,51,27]",51.0,WIFI,,<unknown ssid>,[],0,[-85],-85.0,17782017,2727,1,228
1431297420392,20019,43235,17564,352136063153650,www.unige.ch,Http,"[34,31,39]",34.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-108,-104,-103,-103]",-103.0,17782017,2727,1,228
1431297480433,20033,3331,2471,352136063153650,www.unige.ch,Http,"[48,33,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-112],-112.0,17782017,2727,1,228
1431297540488,20047,1541,1185,352136063153650,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-110,-110,-110,-109,-109,-109,-109,-109]",-109.0,17782017,2727,1,228
1431297600519,20029,-23804741,-222111039,352136063153650,www.unige.ch,Http,"[49,37,36]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-111,-112,-113,-110,-110,-115,-114]",-112.0,17782017,2727,1,228
1431297660570,20030,-23827824,-222147117,352136063153650,www.unige.ch,Http,"[30,46,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-110,-108,-109,-110,-108,-108,-106]",-108.0,17782017,2727,1,228
1431298042065,20065,1048608,126106,352136063153650,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-60],-60.0,17782017,2727,1,228
1431298102310,20064,83883,95415,352136063153650,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-60],-60.0,17782017,2727,1,228
1431298168812,20098,94149,85089,352136063153650,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-61,-54,-58,-54]",-56.0,17782017,2727,1,228
1431298228919,20063,28174,52520,352136063153650,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-54,-58,-48,-56,-53,-57]",-55.0,17782017,2727,1,228
1431298294301,20081,24754,15985,352136063153650,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-51,-56,-52,-56]",-54.0,17782017,2727,1,228
1431298354528,20101,25627,87054,352136063153650,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-53,-60,-45,-60,-55,-57]",-56.0,17782017,2727,1,228
1431298414791,20076,24514,85004,352136063153650,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-61],-61.0,17782017,2727,1,228
1431298475172,20058,33937,54691,352136063153650,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-61],-61.0,17782017,2727,1,228
1431298569395,21076,27238,100983,352136063153650,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-61],-61.0,17782017,2727,1,228
1431298655825,20053,23846,82300,352136063153650,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-69],-69.0,17782017,2727,1,228
1431298715966,20111,24736,97043,352136063153650,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-65],-65.0,17782017,2727,1,228
1431298776151,20078,22876,94411,352136063153650,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-60],-60.0,17782017,2727,1,228
1431298836439,20074,91394,95541,352136063153650,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-66],-66.0,17782017,2727,1,228
1431298941495,20141,88713,82349,352136063153650,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-67],-67.0,17782017,2727,1,228
1431299022055,20065,92683,76432,352136063153650,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-53,-56]",-54.5,17782017,2727,1,228
1431299082360,20066,94282,95483,352136063153650,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-53],-53.0,17782017,2727,1,228
1431299142593,20084,92188,82606,352136063153650,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-53,-56,-55]",-55.0,17782017,2727,1,228
1431299202820,20101,92078,78933,352136063153650,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299263057,20075,89571,83097,352136063153650,www.unige.ch,Http,"[45,52,46]",46.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299323287,20049,87444,90357,352136063153650,www.unige.ch,Http,"[67,70,78]",70.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299383649,21165,43916,109250,352136063153650,www.unige.ch,Http,"[38,33,38]",38.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-56,-55]",-55.0,17782017,2727,1,228
1431299443896,21139,29630,105170,352136063153650,www.unige.ch,Http,"[40,43,43]",43.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-58,-55,-56,-52]",-55.0,17782017,2727,1,228
1431299509046,20090,26123,81563,352136063153650,www.unige.ch,Http,"[36,45,40]",40.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299569298,20087,22532,57101,352136063153650,www.unige.ch,Http,"[40,42,43]",42.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299629498,20088,38955,65747,352136063153650,www.unige.ch,Http,"[36,40,38]",38.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299689865,20067,23257,61670,352136063153650,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299750150,20029,24642,59554,352136063153650,www.unige.ch,Http,"[34,36,35]",35.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431299810450,20032,23302,68647,352136063153650,www.unige.ch,Http,"[28,25,33]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-59]",-57.0,17782017,2727,1,228
1431299870699,20078,62772,60551,352136063153650,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-57],-57.0,17782017,2727,1,228
1431299930941,20063,88764,70995,352136063153650,www.unige.ch,Http,"[38,39,41]",39.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-44],-44.0,17782017,2727,1,228
1431300029305,21088,25599,91977,352136063153650,www.unige.ch,Http,"[57,49,56]",56.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-55,-57,-55]",-55.0,17782017,2727,1,228
1431300111793,20090,25699,98762,352136063153650,www.unige.ch,Http,"[33,33,30]",33.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431300172003,20190,24212,96870,352136063153650,www.unige.ch,Http,"[54,51,52]",52.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,[-55],-55.0,17782017,2727,1,228
1431300232354,20043,26294,98281,352136063153650,www.unige.ch,Http,"[28,33,27]",28.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-53,-56,-55,-58,-55,-56,-54]",-55.0,17782017,2727,1,228
1431300292722,20053,28251,99967,352136063153650,www.unige.ch,Http,"[41,43,41]",41.0,WIFI,,MacBook Pro de Kevin,[68:a8:6d:48:0b:00],0,"[-56,-53]",-54.5,17782017,2727,1,228
1431335648168,20066,49187,129596,352136063153650,www.unige.ch,Http,"[35,41,28]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-104]",-105.0,17782017,2727,1,228
1431335712182,20061,2458,1726,352136063153650,www.unige.ch,Http,"[29,38,28]",29.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431335773181,20056,916,863,352136063153650,www.unige.ch,Http,"[37,49,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431335834124,20067,864,656,352136063153650,www.unige.ch,Http,"[32,49,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431335894368,20054,1020,971,352136063153650,www.unige.ch,Http,"[221,39,49]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431335955138,20091,993,726,352136063153650,www.unige.ch,Http,"[43,50,35]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431336016115,20089,864,696,352136063153650,www.unige.ch,Http,"[36,50,34]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-102],-102.0,17782017,2727,1,228
1431336076376,21121,1798,1442,352136063153650,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,"[17782017,17782017,17782017]",2,"[-102,-106,-105,-104,-107,-102,-106]",-105.0,17782017,2727,1,228
1431336080107,25877,916,656,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,"[17782017,17782017]",1,"[-106,-105,-104,-107,-102,-106]",-105.5,17782017,2727,1,228
1431336088521,20064,916,656,352136063153650,www.unige.ch,Http,"[232,41,37]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-107,-102,-106]",-105.0,17782017,2727,1,228
1431336149158,21077,3905,4113,352136063153650,www.unige.ch,Http,"[48,49,40]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336183132,24083,1020,893,352136063153650,www.unige.ch,Http,"[35,43,34]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-107,-108,-107,-106]",-107.0,17782017,2727,1,228
1431336244139,21165,1430,880,352136063153650,www.unige.ch,Http,"[36,44,35]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336304183,21164,2946,2747,352136063153650,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336400172,20092,916,656,352136063153650,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336460174,20072,2160,1595,352136063153650,www.unige.ch,Http,"[31,33,36]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336554162,20064,928,760,352136063153650,www.unige.ch,Http,"[56,33,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336614201,20087,968,726,352136063153650,www.unige.ch,Http,"[36,41,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336674395,20065,1598,1133,352136063153650,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336734451,20059,864,656,352136063153650,www.unige.ch,Http,"[37,41,48]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336809148,20080,968,811,352136063153650,www.unige.ch,Http,"[53,32,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336903558,20070,1250,1030,352136063153650,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431336990169,20068,3492,2807,352136063153650,www.unige.ch,Http,"[41,36,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337050215,20070,864,656,352136063153650,www.unige.ch,Http,"[37,29,47]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337110218,20081,864,656,352136063153650,www.unige.ch,Http,"[37,36,31]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337170310,20068,864,656,352136063153650,www.unige.ch,Http,"[38,38,50]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337230381,20047,916,708,352136063153650,www.unige.ch,Http,"[36,48,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337290436,20067,1239,805,352136063153650,www.unige.ch,Http,"[35,39,30]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337351141,20075,1083,787,352136063153650,www.unige.ch,Http,"[37,29,50]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337411148,20052,1336,1024,352136063153650,www.unige.ch,Http,"[39,38,35]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337471212,20105,1083,735,352136063153650,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337531264,20059,9392,19803,352136063153650,www.unige.ch,Http,"[30,58,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337592150,20056,2339,1966,352136063153650,www.unige.ch,Http,"[43,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337652160,20071,947,656,352136063153650,www.unige.ch,Http,"[30,49,33]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337756179,20055,1614,1040,352136063153650,www.unige.ch,Http,"[42,63,56]",56.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337870152,20244,1293,1030,352136063153650,www.unige.ch,Http,"[52,33,32]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431337930141,20062,864,656,352136063153650,www.unige.ch,Http,"[42,32,32]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338004207,20057,1214,751,352136063153650,www.unige.ch,Http,"[48,30,30]",30.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338064259,20064,904,656,352136063153650,www.unige.ch,Http,"[38,34,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338125131,20098,904,656,352136063153650,www.unige.ch,Http,"[29,48,32]",32.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338185151,20064,904,656,352136063153650,www.unige.ch,Http,"[39,29,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338245230,20040,3714,2944,352136063153650,www.unige.ch,Http,"[47,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338306153,20061,864,656,352136063153650,www.unige.ch,Http,"[49,50,39]",49.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338366169,20077,864,656,352136063153650,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338441161,20105,864,656,352136063153650,www.unige.ch,Http,"[37,38,34]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338502416,20074,864,656,352136063153650,www.unige.ch,Http,"[79,48,47]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338563101,20131,49073,306624,352136063153650,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338623170,20062,864,656,352136063153650,www.unige.ch,Http,"[26,46,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338686106,20064,2532,1521,352136063153650,www.unige.ch,Http,"[36,43,53]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338746126,20068,9651,35338,352136063153650,www.unige.ch,Http,"[38,38,49]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338806188,20072,1084,1075,352136063153650,www.unige.ch,Http,"[39,37,36]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338868231,20065,3574,2807,352136063153650,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338930144,20064,10951,37287,352136063153650,www.unige.ch,Http,"[47,30,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431338990164,20074,864,656,352136063153650,www.unige.ch,Http,"[29,42,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339050185,20066,864,656,352136063153650,www.unige.ch,Http,"[44,45,46]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339110204,20055,1828,2026,352136063153650,www.unige.ch,Http,"[32,39,43]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339170255,20071,968,760,352136063153650,www.unige.ch,Http,"[42,45,39]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339230284,20056,947,656,352136063153650,www.unige.ch,Http,"[49,50,51]",50.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339300213,20059,3112,8550,352136063153650,www.unige.ch,Http,"[37,36,29]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339362156,20077,916,708,352136063153650,www.unige.ch,Http,"[42,47,32]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339422168,20075,916,741,352136063153650,www.unige.ch,Http,"[41,37,46]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339482368,20033,916,760,352136063153650,www.unige.ch,Http,"[35,38,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339544244,20077,5094,7812,352136063153650,www.unige.ch,Http,"[46,37,36]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339604366,20078,1103,656,352136063153650,www.unige.ch,Http,"[48,57,43]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339664426,20070,1124,791,352136063153650,www.unige.ch,Http,"[37,30,45]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339724487,20064,864,656,352136063153650,www.unige.ch,Http,"[37,48,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339784541,20069,916,708,352136063153650,www.unige.ch,Http,"[36,45,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339844597,20104,864,656,352136063153650,www.unige.ch,Http,"[30,36,38]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339904685,20069,947,656,352136063153650,www.unige.ch,Http,"[48,37,50]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1431339965160,20059,864,656,352136063153650,www.unige.ch,Http,"[41,57,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
