1431335252221,20032,864,656,351565052318364,www.unige.ch,Http,"[589,628,640]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431335312263,20028,864,656,351565052318364,www.unige.ch,Http,"[588,629,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431335372297,20027,864,656,351565052318364,www.unige.ch,Http,"[568,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431335432326,20029,9304,13770,351565052318364,www.unige.ch,Http,"[1239,61,58]",61.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1431335492486,20014,864,656,351565052318364,www.unige.ch,Http,"[578,649,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431335552518,20028,864,656,351565052318364,www.unige.ch,Http,"[589,779,500]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335612720,20025,864,656,351565052318364,www.unige.ch,Http,"[599,639,659]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335672736,20028,980,760,351565052318364,www.unige.ch,Http,"[570,628,899]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335732775,20025,864,656,351565052318364,www.unige.ch,Http,"[517,679,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335792815,20027,1280,1271,351565052318364,www.unige.ch,Http,"[589,699,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335852844,20028,864,656,351565052318364,www.unige.ch,Http,"[590,619,640]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335912876,20027,864,656,351565052318364,www.unige.ch,Http,"[579,640,570]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431335972904,20028,864,656,351565052318364,www.unige.ch,Http,"[600,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336032942,20026,864,656,351565052318364,www.unige.ch,Http,"[599,641,559]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336092981,20028,864,656,351565052318364,www.unige.ch,Http,"[588,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336153008,20028,1045,969,351565052318364,www.unige.ch,Http,"[114,48,150]",114.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1431336213157,20026,864,656,351565052318364,www.unige.ch,Http,"[578,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336273183,20029,864,656,351565052318364,www.unige.ch,Http,"[590,618,639]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336333215,20027,922,751,351565052318364,www.unige.ch,Http,"[579,549,639]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336393252,20028,4265,7365,351565052318364,www.unige.ch,Http,"[590,660,1197]",660.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1431336453293,20027,1901,1321,351565052318364,www.unige.ch,Http,"[890,820,2411]",890.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-107],-107.0,29019454,22300,2,228
1431336513337,20028,864,656,351565052318364,www.unige.ch,Http,"[569,638,648]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431336573370,20026,1259,1115,351565052318364,www.unige.ch,Http,"[540,569,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336633397,20029,1109,830,351565052318364,www.unige.ch,Http,"[588,638,636]",636.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431336693430,20020,922,751,351565052318364,www.unige.ch,Http,"[529,549,569]",549.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1431336753465,20029,864,656,351565052318364,www.unige.ch,Http,"[568,648,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336813671,20025,864,656,351565052318364,www.unige.ch,Http,"[589,618,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336873696,20025,993,726,351565052318364,www.unige.ch,Http,"[599,669,590]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431336933725,20027,864,656,351565052318364,www.unige.ch,Http,"[589,628,649]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431336993758,20025,864,656,351565052318364,www.unige.ch,Http,"[579,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431337053782,20032,864,656,351565052318364,www.unige.ch,Http,"[559,570,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431337113808,20133,993,726,351565052318364,www.unige.ch,Http,"[590,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431337173844,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,660]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431337233882,20023,1748,1285,351565052318364,www.unige.ch,Http,"[589,631,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431337293928,20024,10794,6728,351565052318364,www.unige.ch,Http,"[102,71,57]",71.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-85],-85.0,29005951,22300,2,228
1431337353964,20031,1097,830,351565052318364,www.unige.ch,Http,"[101,122,118]",118.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431337414009,20031,968,760,351565052318364,www.unige.ch,Http,"[132,129,119]",129.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431337474051,20038,864,656,351565052318364,www.unige.ch,Http,"[134,145,122]",134.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1431337534110,20031,864,656,351565052318364,www.unige.ch,Http,"[101,140,122]",122.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431337594148,20025,993,726,351565052318364,www.unige.ch,Http,"[120,121,120]",120.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431337654185,20029,864,656,351565052318364,www.unige.ch,Http,"[119,126,132]",126.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431337714232,20028,916,696,351565052318364,www.unige.ch,Http,"[529,589,610]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431337774248,20026,2660,2662,351565052318364,www.unige.ch,Http,"[64,55,51]",55.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431337834286,20027,1353,1334,351565052318364,www.unige.ch,Http,"[730,658,559]",658.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1431337894320,20019,864,656,351565052318364,www.unige.ch,Http,"[510,599,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431337954385,20144,1722,1651,351565052318364,www.unige.ch,Http,"[578,639,719]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431338014399,20032,864,656,351565052318364,www.unige.ch,Http,"[579,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431338074425,20029,1851,1628,351565052318364,www.unige.ch,Http,"[1041,870,858]",870.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1431338134483,20018,4310,1868,351565052318364,www.unige.ch,Http,"[699,731,650]",699.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1431338194678,20029,864,656,351565052318364,www.unige.ch,Http,"[580,639,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1431338254702,20028,1216,1078,351565052318364,www.unige.ch,Http,"[568,641,650]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1431338314941,20029,5688,7745,351565052318364,www.unige.ch,Http,"[111,113,155]",113.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-87],-87.0,29005951,22300,2,228
1431338374988,20024,78595,845381,351565052318364,www.unige.ch,Http,"[209,89,120]",120.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431338435019,20029,2602,1720,351565052318364,www.unige.ch,Http,"[599,670,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431338495051,20024,91515,426453,351565052318364,www.unige.ch,Http,"[2006,1025,517]",1025.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-83],-83.0,29005951,22300,2,228
1431338555080,20024,1760,2356,351565052318364,www.unige.ch,Http,"[68,59,71]",68.0,mobile,HSPA+,sunrise,"[29019454,29013638,29019455]",2,[-107],-107.0,29019455,22300,2,228
1431338615096,20031,916,1204,351565052318364,www.unige.ch,Http,"[120,132,140]",132.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431338675131,20028,1918,1551,351565052318364,www.unige.ch,Http,"[140,130,130]",130.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431338735166,20025,864,656,351565052318364,www.unige.ch,Http,"[142,134,143]",142.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1431338795196,20031,864,656,351565052318364,www.unige.ch,Http,"[132,128,122]",128.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431338855230,20025,864,656,351565052318364,www.unige.ch,Http,"[108,119,132]",119.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431338915268,20025,916,708,351565052318364,www.unige.ch,Http,"[120,120,121]",120.0,mobile,HSPA+,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1431338975310,20041,864,656,351565052318364,www.unige.ch,Http,"[119,135,135]",135.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431339035364,20019,864,656,351565052318364,www.unige.ch,Http,"[121,250,567]",250.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-87],-87.0,29019454,22300,2,228
1431339095392,20025,864,656,351565052318364,www.unige.ch,Http,"[619,619,649]",619.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-87],-87.0,29019454,22300,2,228
1431339155428,20020,864,656,351565052318364,www.unige.ch,Http,"[600,619,698]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339215454,20030,993,778,351565052318364,www.unige.ch,Http,"[530,649,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339275493,20026,864,656,351565052318364,www.unige.ch,Http,"[638,630,619]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339335517,20032,864,656,351565052318364,www.unige.ch,Http,"[598,639,559]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339395551,20027,864,656,351565052318364,www.unige.ch,Http,"[648,569,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339455570,20030,993,726,351565052318364,www.unige.ch,Http,"[609,619,638]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339515601,20028,864,656,351565052318364,www.unige.ch,Http,"[588,629,719]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339575632,20019,864,656,351565052318364,www.unige.ch,Http,"[599,650,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339635667,20031,864,656,351565052318364,www.unige.ch,Http,"[579,839,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339695690,20031,993,726,351565052318364,www.unige.ch,Http,"[590,650,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339755724,20027,864,656,351565052318364,www.unige.ch,Http,"[578,651,1069]",651.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431339815753,20030,864,656,351565052318364,www.unige.ch,Http,"[600,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339875795,20026,864,656,351565052318364,www.unige.ch,Http,"[590,630,611]",611.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339935814,20025,922,751,351565052318364,www.unige.ch,Http,"[559,599,639]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431339995840,20029,864,656,351565052318364,www.unige.ch,Http,"[608,659,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-85],-85.0,29019455,22300,2,228
1431340055875,20030,864,656,351565052318364,www.unige.ch,Http,"[569,639,789]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340115905,20016,2404,656,351565052318364,www.unige.ch,Http,"[559,649,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340175948,20024,864,656,351565052318364,www.unige.ch,Http,"[590,759,569]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340235987,20027,864,656,351565052318364,www.unige.ch,Http,"[511,590,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340296013,20029,922,751,351565052318364,www.unige.ch,Http,"[539,559,569]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340356048,20026,864,656,351565052318364,www.unige.ch,Http,"[609,749,669]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340416080,20024,864,656,351565052318364,www.unige.ch,Http,"[529,600,730]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340476122,20026,864,656,351565052318364,www.unige.ch,Http,"[599,631,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340536146,20027,1018,859,351565052318364,www.unige.ch,Http,"[830,838,669]",830.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340596190,20031,864,656,351565052318364,www.unige.ch,Http,"[649,610,769]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340656216,20025,864,656,351565052318364,www.unige.ch,Http,"[629,659,628]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431340716246,20031,864,656,351565052318364,www.unige.ch,Http,"[567,720,539]",567.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340776281,20026,864,656,351565052318364,www.unige.ch,Http,"[568,670,617]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340836315,20028,864,656,351565052318364,www.unige.ch,Http,"[599,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340896345,20028,864,656,351565052318364,www.unige.ch,Http,"[578,639,559]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431340956380,20028,864,656,351565052318364,www.unige.ch,Http,"[569,669,668]",668.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431341016432,20041,864,656,351565052318364,www.unige.ch,Http,"[589,628,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431341076466,20030,864,656,351565052318364,www.unige.ch,Http,"[589,740,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431341136504,20025,864,656,351565052318364,www.unige.ch,Http,"[578,619,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431341196520,20030,864,656,351565052318364,www.unige.ch,Http,"[588,629,649]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431341256546,20031,864,656,351565052318364,www.unige.ch,Http,"[539,529,580]",539.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431341316573,20149,864,656,351565052318364,www.unige.ch,Http,"[589,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431341376607,20028,864,656,351565052318364,www.unige.ch,Http,"[568,709,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431341436642,20018,864,656,351565052318364,www.unige.ch,Http,"[588,629,579]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341496675,20027,864,656,351565052318364,www.unige.ch,Http,"[610,798,589]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431341556706,20025,864,656,351565052318364,www.unige.ch,Http,"[618,669,689]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341616734,20026,993,726,351565052318364,www.unige.ch,Http,"[588,630,650]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341676768,20029,864,656,351565052318364,www.unige.ch,Http,"[619,570,560]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341736796,20151,864,656,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341796829,20026,864,656,351565052318364,www.unige.ch,Http,"[689,659,619]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341856859,20027,1624,1311,351565052318364,www.unige.ch,Http,"[1089,660,639]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431341916888,20022,1648,1494,351565052318364,www.unige.ch,Http,"[877,640,629]",640.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1431341976919,20024,1018,859,351565052318364,www.unige.ch,Http,"[609,629,838]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1431342036953,20018,1750,1774,351565052318364,www.unige.ch,Http,"[44,60,57]",57.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1431342096983,20029,993,726,351565052318364,www.unige.ch,Http,"[589,669,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342157014,20028,864,656,351565052318364,www.unige.ch,Http,"[549,579,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342217048,20029,864,656,351565052318364,www.unige.ch,Http,"[579,640,650]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431342277079,20021,1198,1069,351565052318364,www.unige.ch,Http,"[658,839,650]",658.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431342337117,20026,1744,1576,351565052318364,www.unige.ch,Http,"[599,619,579]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431342397156,20025,922,751,351565052318364,www.unige.ch,Http,"[579,639,910]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431342457179,20028,864,656,351565052318364,www.unige.ch,Http,"[588,670,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342517209,20028,1094,874,351565052318364,www.unige.ch,Http,"[599,650,568]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342577242,20026,864,656,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431342637278,20034,17567,37218,351565052318364,www.unige.ch,Http,"[568,639,878]",639.0,mobile,HSDPA,sunrise,"[29013638,29013636]",1,[-85],-85.0,29013636,22300,2,228
1431342697290,20025,864,696,351565052318364,www.unige.ch,Http,"[510,619,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1431342757447,20057,864,656,351565052318364,www.unige.ch,Http,"[568,689,518]",568.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1431342817487,20026,864,656,351565052318364,www.unige.ch,Http,"[588,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342877511,20027,1056,864,351565052318364,www.unige.ch,Http,"[589,539,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342937527,20031,1274,1084,351565052318364,www.unige.ch,Http,"[609,660,538]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431342997556,20033,864,656,351565052318364,www.unige.ch,Http,"[589,639,669]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431343057581,20029,864,656,351565052318364,www.unige.ch,Http,"[619,599,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431343117611,20026,916,726,351565052318364,www.unige.ch,Http,"[630,639,619]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431343177646,20027,864,656,351565052318364,www.unige.ch,Http,"[590,629,560]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431343237677,20026,864,656,351565052318364,www.unige.ch,Http,"[568,699,559]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431343297706,20027,864,656,351565052318364,www.unige.ch,Http,"[558,619,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1431343357735,20030,864,656,351565052318364,www.unige.ch,Http,"[571,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1431343417767,20028,864,656,351565052318364,www.unige.ch,Http,"[609,699,579]",609.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-89],-89.0,29019454,22300,2,228
1431343477803,20028,14042,2063,351565052318364,www.unige.ch,Http,"[579,649,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431343537941,20027,864,656,351565052318364,www.unige.ch,Http,"[609,660,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431343597985,20028,864,656,351565052318364,www.unige.ch,Http,"[589,609,580]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431343658013,20030,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431343718045,20030,864,656,351565052318364,www.unige.ch,Http,"[599,619,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431343778197,20031,864,656,351565052318364,www.unige.ch,Http,"[578,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431343838228,20028,864,656,351565052318364,www.unige.ch,Http,"[590,659,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431343898265,20028,922,751,351565052318364,www.unige.ch,Http,"[559,580,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431343958297,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,578]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
