1431357610708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357628765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357671626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358098147,9,390.0,5669.0,5279.0,1974.25,1788.5,2293709.94,1514.5,19493
1431358161415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358476875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358540260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358688437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358731385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358958882,30,659.0,10423.0,9764.0,2198.34,1237.0,4594286.23,2143.43,95890
1431368509523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368576154,12,67.0,9484.0,9417.0,1170.0,254.0,6983710.18,2642.67,27771
1431368708281,7,1.0,23607.0,23606.0,5083.67,1404.5,6.984401522E7,8357.27,48069
1431368848195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368865624,5,609.0,4052.0,3443.0,1660.5,990.5,1934959.25,1391.03,13238
1431369269763,7,1409.0,7906.0,6497.0,3444.83,2153.0,5952891.14,2439.85,25700
1431369536519,27,434.0,11126.0,10692.0,1608.96,698.0,5045546.19,2246.23,44378
1431369591117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371226682,450,346.0,19326.0,18980.0,1668.94,967.0,4355695.25,2087.03,753365
1431372042110,840,58.0,26821.0,26763.0,1384.19,720.0,5582132.6,2362.65,1163443
1431373265076,450,10.0,25103.0,25093.0,490.86,203.0,2161896.57,1470.34,234194
1431373558096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452
1431373607992,427,42.0,7182.0,7140.0,333.49,184.5,319073.37,564.87,146726
1431376612137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376663366,17,164.0,2258.0,2094.0,764.19,638.0,254573.53,504.55,15007
1431377114762,21,168.0,2381.0,2213.0,496.9,333.5,270503.39,520.1,15883
