1431295997610,20088,26237,44487,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1431296061090,20076,5158,2626,352136063152108,www.unige.ch,Http,"[17,133,1011]",133.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1431296122219,20085,7530,9316,352136063152108,www.unige.ch,Http,"[25,24,19]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1431296183492,20072,13858,11542,352136063152108,www.unige.ch,Http,"[41,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1431296243648,20075,-10910700,-50635654,352136063152108,www.unige.ch,Http,"[154,19,19]",19.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,[-63],-63.0,17082625,4242,1,228
1431296305919,20080,1390,1300,352136063152108,www.unige.ch,Http,"[48,39,37]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431296366089,20079,968,760,352136063152108,www.unige.ch,Http,"[43,39,51]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431296426169,20081,1197,965,352136063152108,www.unige.ch,Http,"[446,421,35]",421.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431296486190,20152,39388,63320,352136063152108,www.unige.ch,Http,"[259,53,48]",53.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-110,-110,-105]",-110.0,17082625,4242,1,228
1431296548560,20024,1488,1281,352136063152108,www.unige.ch,Http,"[457,39,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296613501,20076,1236,1239,352136063152108,www.unige.ch,Http,"[40,43,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296673598,20071,968,760,352136063152108,www.unige.ch,Http,"[39,51,57]",51.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296736932,20077,1084,1023,352136063152108,www.unige.ch,Http,"[47,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296798185,20099,864,656,352136063152108,www.unige.ch,Http,"[52,36,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296858238,20088,864,656,352136063152108,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296924578,20107,864,656,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431296985702,20075,916,726,352136063152108,www.unige.ch,Http,"[48,48,50]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297046921,20088,5872,5684,352136063152108,www.unige.ch,Http,"[46,44,36]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297107037,20107,152444,10295,352136063152108,www.unige.ch,Http,"[178,19,14]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431297167366,21174,1735,1061,352136063152108,www.unige.ch,Http,"[133,19,138]",133.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431297231180,20075,-11040127,-50825076,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,[-70],-70.0,17082625,4242,1,228
1431297291316,20083,1078,907,352136063152108,www.unige.ch,Http,"[55,53,50]",53.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297351449,20085,968,760,352136063152108,www.unige.ch,Http,"[48,32,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297411513,20084,1282,1092,352136063152108,www.unige.ch,Http,"[48,51,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297471706,20087,1201,864,352136063152108,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297531947,20241,968,760,352136063152108,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297592096,20086,1203,996,352136063152108,www.unige.ch,Http,"[50,40,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297652412,20079,3840,12899,352136063152108,www.unige.ch,Http,"[48,45,60]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297720113,20078,1981,1186,352136063152108,www.unige.ch,Http,"[240,47,40]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297782052,20083,9156,2822,352136063152108,www.unige.ch,Http,"[59,39,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297842364,20050,-11093549,-50880175,352136063152108,www.unige.ch,Http,"[20,138,20]",20.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,[-70],-70.0,17082625,4242,1,228
1431297902568,20028,1078,907,352136063152108,www.unige.ch,Http,"[40,41,47]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431297962725,20113,968,760,352136063152108,www.unige.ch,Http,"[49,44,54]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298022955,20084,2248,1639,352136063152108,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298083078,21103,2231,2001,352136063152108,www.unige.ch,Http,"[131,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431298143377,20047,-11255839,-50922055,352136063152108,www.unige.ch,Http,"[16,124,17]",17.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,[-70],-70.0,17082625,4242,1,228
1431298203499,20110,1130,977,352136063152108,www.unige.ch,Http,"[47,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298263815,20074,968,760,352136063152108,www.unige.ch,Http,"[50,40,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298323914,20028,9261,15056,352136063152108,www.unige.ch,Http,"[39,43,47]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298383934,20069,12005,105430,352136063152108,www.unige.ch,Http,"[49,41,36]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298449410,20092,1060,945,352136063152108,www.unige.ch,Http,"[39,36,47]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298509636,20080,1203,996,352136063152108,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298570074,20067,3973,4700,352136063152108,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298630279,20095,1045,760,352136063152108,www.unige.ch,Http,"[49,42,36]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298690454,20085,1185,953,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298750505,20016,3423,1711,352136063152108,www.unige.ch,Http,"[43,34,45]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431298810866,20108,4720,3472,352136063152108,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-70],-70.0,17082625,4242,1,228
1431298891134,21088,4352,6081,352136063152108,www.unige.ch,Http,"[152,1143,24]",152.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:89],0,[-70],-70.0,17082625,4242,1,228
1431298951379,20079,-11254552,-51227528,352136063152108,www.unige.ch,Http,"[16,130,20]",20.0,WIFI,,gusmanfamily,[4c:72:b9:37:3c:72],0,[-70],-70.0,17082625,4242,1,228
1431299011592,21280,1610,1569,352136063152108,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299071800,20078,968,760,352136063152108,www.unige.ch,Http,"[46,40,48]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299131887,20082,1145,901,352136063152108,www.unige.ch,Http,"[43,41,37]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299192325,20061,1078,907,352136063152108,www.unige.ch,Http,"[49,44,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299252312,20080,968,760,352136063152108,www.unige.ch,Http,"[53,61,40]",53.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299312563,20079,1145,901,352136063152108,www.unige.ch,Http,"[46,39,48]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299372825,20070,968,760,352136063152108,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299438492,20092,1097,897,352136063152108,www.unige.ch,Http,"[41,44,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299498546,20084,1145,901,352136063152108,www.unige.ch,Http,"[45,38,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299558639,21130,9888,6364,352136063152108,www.unige.ch,Http,"[47,44,42]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-105],-105.0,17082625,4242,1,228
1431299618871,21246,67857,5298,352136063152108,www.unige.ch,Http,"[130,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299679152,21288,7647,4004,352136063152108,www.unige.ch,Http,"[133,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299742904,20096,2497,1117,352136063152108,www.unige.ch,Http,"[37,39,19]",37.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299806204,20103,2364,991,352136063152108,www.unige.ch,Http,"[3039,25,42]",42.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299866317,21154,1756,1024,352136063152108,www.unige.ch,Http,"[20,19,1112]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299926495,20088,18575,26633,352136063152108,www.unige.ch,Http,"[20,19,138]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431299986619,20135,3718,1973,352136063152108,www.unige.ch,Http,"[17,126,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300050250,20100,4890,3346,352136063152108,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300110357,20112,3852,2433,352136063152108,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300176779,20075,3635,1819,352136063152108,www.unige.ch,Http,"[28,1103,20]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300242015,20072,4683,2259,352136063152108,www.unige.ch,Http,"[18,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300302197,20110,3742,1863,352136063152108,www.unige.ch,Http,"[20,133,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300362400,20082,9656,8203,352136063152108,www.unige.ch,Http,"[16,19,128]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300422766,20122,14753,20890,352136063152108,www.unige.ch,Http,"[136,27,130]",130.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300482917,20093,5815,3212,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300543060,20079,3902,1818,352136063152108,www.unige.ch,Http,"[19,136,1141]",136.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300609662,20078,3980,1951,352136063152108,www.unige.ch,Http,"[18,18,125]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300669956,20088,9105,5346,352136063152108,www.unige.ch,Http,"[23,127,18]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300730116,21133,2879,1607,352136063152108,www.unige.ch,Http,"[146,17,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300790215,20082,65436,5590,352136063152108,www.unige.ch,Http,"[18,139,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300850279,20125,3872,2054,352136063152108,www.unige.ch,Http,"[16,135,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300910363,20085,6461,3121,352136063152108,www.unige.ch,Http,"[142,17,144]",142.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431300970369,20038,5451,2859,352136063152108,www.unige.ch,Http,"[144,19,126]",126.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301030850,20079,4910,2642,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301091016,20071,2600,1485,352136063152108,www.unige.ch,Http,"[134,17,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301151147,20081,4864,2767,352136063152108,www.unige.ch,Http,"[1141,164,176]",176.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301211245,20079,6867,3333,352136063152108,www.unige.ch,Http,"[19,16,121]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301271658,20094,17788,17427,352136063152108,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301336559,21120,8563,3938,352136063152108,www.unige.ch,Http,"[24,18,137]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301396662,20081,6085,3068,352136063152108,www.unige.ch,Http,"[16,126,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301456930,20104,66451,6589,352136063152108,www.unige.ch,Http,"[134,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301517158,20077,12314,6259,352136063152108,www.unige.ch,Http,"[24,120,20]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301577363,20082,5584,2847,352136063152108,www.unige.ch,Http,"[153,34,123]",123.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301637539,20095,7665,3590,352136063152108,www.unige.ch,Http,"[17,133,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301701298,20097,7287,3158,352136063152108,www.unige.ch,Http,"[38,19,1051]",38.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301761431,20093,7953,3748,352136063152108,www.unige.ch,Http,"[23,123,42]",42.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301821623,21122,5761,2982,352136063152108,www.unige.ch,Http,"[17,134,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301881815,21050,5483,2671,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431301941966,21128,7094,3280,352136063152108,www.unige.ch,Http,"[17,130,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302002096,21103,6311,6901,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302062342,20087,4471,2716,352136063152108,www.unige.ch,Http,"[19,21,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302122619,20065,3778,1938,352136063152108,www.unige.ch,Http,"[19,18,131]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302182771,20108,9234,6767,352136063152108,www.unige.ch,Http,"[17,133,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302243045,20196,5529,2718,352136063152108,www.unige.ch,Http,"[18,136,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302303196,20095,6248,2384,352136063152108,www.unige.ch,Http,"[152,39,1127]",152.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302363190,20077,8198,6701,352136063152108,www.unige.ch,Http,"[41,1140,161]",161.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302423453,20083,7565,4136,352136063152108,www.unige.ch,Http,"[135,153,18]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302489006,21189,6880,3308,352136063152108,www.unige.ch,Http,"[18,135,1012]",135.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302549171,20084,8156,4020,352136063152108,www.unige.ch,Http,"[19,130,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302609347,21132,53322,6537,352136063152108,www.unige.ch,Http,"[161,276,182]",182.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302669470,20072,6980,4389,352136063152108,www.unige.ch,Http,"[20,20,132]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302729768,21119,9722,4488,352136063152108,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302789905,21105,12169,5132,352136063152108,www.unige.ch,Http,"[17,133,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302850011,21243,9654,4328,352136063152108,www.unige.ch,Http,"[19,133,16]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302910242,21124,8674,4492,352136063152108,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431302970372,21225,14082,7309,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303030566,21100,7987,3648,352136063152108,www.unige.ch,Http,"[20,133,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303090683,21161,9372,4232,352136063152108,www.unige.ch,Http,"[18,132,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303150841,21137,8142,4145,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303211035,21085,7404,4353,352136063152108,www.unige.ch,Http,"[18,125,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303271141,21137,58609,6158,352136063152108,www.unige.ch,Http,"[17,20,127]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303331134,21135,9906,5579,352136063152108,www.unige.ch,Http,"[124,21,139]",124.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303391354,21163,7854,3671,352136063152108,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303451505,21129,12142,10714,352136063152108,www.unige.ch,Http,"[3211,31,23]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303511686,21128,6898,3837,352136063152108,www.unige.ch,Http,"[19,131,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303571846,21169,8772,4165,352136063152108,www.unige.ch,Http,"[19,143,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303632033,21102,7431,3678,352136063152108,www.unige.ch,Http,"[18,131,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303693941,21141,18923,20637,352136063152108,www.unige.ch,Http,"[18,131,14]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303754083,21173,13312,6621,352136063152108,www.unige.ch,Http,"[22,127,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303814275,21169,8743,4377,352136063152108,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303874365,21144,9486,5088,352136063152108,www.unige.ch,Http,"[21,18,132]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303934530,21172,8028,4150,352136063152108,www.unige.ch,Http,"[19,125,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431303994727,21218,12677,6216,352136063152108,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431304054866,21136,8461,4337,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
1431304114999,21112,10589,4776,352136063152108,www.unige.ch,Http,"[18,132,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-70],-70.0,17082625,4242,1,228
