1431366479528,STILL
1431366541527,STILL
1431366602554,STILL
1431366663660,STILL
1431366724628,STILL
1431366786548,STILL
1431366847604,STILL
1431367503181,STILL
1431367669597,STILL
1431369473786,STILL
1431370521666,TILTING
1431370541744,UNKNOWN
1431370609723,ON_FOOT
1431370670811,ON_FOOT
1431370733582,UNKNOWN
1431370795613,UNKNOWN
1431370857578,UNKNOWN
1431370918594,STILL
1431370979645,STILL
1431371042527,TILTING
1431371042643,UNKNOWN
1431371104608,STILL
1431371165582,STILL
1431371225885,STILL
1431371286182,STILL
1431371328781,STILL
1431371390226,STILL
1431371451631,STILL
1431371512743,TILTING
1431371512782,UNKNOWN
1431371574274,TILTING
1431371574317,STILL
1431371580290,STILL
1431371635592,STILL
1431371696586,STILL
1431371757698,STILL
1431371819640,STILL
1431371880627,TILTING
1431371880721,UNKNOWN
1431371941658,ON_FOOT
1431372008191,TILTING
1431372008306,IN_VEHICLE
1431372068392,ON_FOOT
1431372130646,TILTING
1431372130789,ON_FOOT
1431372190828,TILTING
1431372190898,STILL
1431372250746,TILTING
1431372250835,ON_BICYCLE
1431372310897,STILL
1431372372801,ON_FOOT
1431372395326,UNKNOWN
1431372434718,UNKNOWN
1431372440965,TILTING
1431372444444,TILTING
1431372456200,ON_FOOT
1431372501883,ON_FOOT
1431372561721,TILTING
1431372561778,IN_VEHICLE
1431372621805,IN_VEHICLE
1431372683943,IN_VEHICLE
1431372744126,IN_VEHICLE
1431372778323,TILTING
1431372778517,IN_VEHICLE
1431372868826,TILTING
1431372868894,IN_VEHICLE
1431372873197,IN_VEHICLE
1431372902461,ON_BICYCLE
1431372931969,STILL
1431372940313,TILTING
1431372940395,TILTING
1431372940462,TILTING
1431372940623,TILTING
1431372940713,IN_VEHICLE
1431372945193,TILTING
1431372979193,IN_VEHICLE
1431373010722,TILTING
1431373010771,TILTING
1431373010807,IN_VEHICLE
1431373018705,TILTING
1431373027090,TILTING
1431373034017,TILTING
1431373034084,ON_FOOT
1431373109170,TILTING
1431373109249,ON_FOOT
1431373174401,UNKNOWN
1431373236433,TILTING
1431373236499,STILL
1431373297444,STILL
1431373359765,STILL
1431373421851,STILL
1431373481827,STILL
1431373544837,STILL
1431373606796,STILL
1431373667715,STILL
1431373728752,STILL
