1431295659594,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11241520,[STARTED],false,true,0,0,7140819,
1431295659594,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295659594,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295659594,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295659594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295659594,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295659594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295659594,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295659594,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431295719664,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431295719664,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11301601,[STARTED],false,true,0,0,7144116,
1431295719664,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295719664,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295719664,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295719664,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295719664,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295719664,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295719664,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295719664,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431295779757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431295779757,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11361677,[STARTED],false,true,0,0,7147682,
1431295779757,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295779757,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295779757,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295779757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295779757,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295779757,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295779757,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295779757,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431295839864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431295839864,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11421794,[STARTED],false,true,0,0,7151382,
1431295839864,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295839864,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295839864,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295839864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295839864,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295839864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295839864,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295839864,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431295900340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431295900340,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11482278,[STARTED],false,true,0,0,7154986,
1431295900340,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295900340,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295900340,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295900340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295900340,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295900340,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295900340,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295900340,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431295960381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431295960381,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11542318,[STARTED],false,true,0,0,7157796,
1431295960381,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431295960381,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431295960381,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431295960381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431295960381,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431295960381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431295960381,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431295960381,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296020448,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296020448,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11602364,[STARTED],false,true,0,0,7160712,
1431296020448,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296020448,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296020448,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296020448,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296020448,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296020448,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296020448,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296020448,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296101390,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296101390,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11683308,[STARTED],false,true,0,0,7163663,
1431296101390,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296101390,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296101390,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296101390,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296101390,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296101390,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296101390,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296101390,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296161470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296161470,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11743380,[STARTED],false,true,0,0,7166558,
1431296161470,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296161470,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296161470,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296161470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296161470,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296161470,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296161470,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296161470,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296221610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296221610,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11803488,[STARTED],false,true,0,0,7169693,
1431296221610,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296221610,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296221610,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296221610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296221610,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296221610,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296221610,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296221610,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296281714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296281714,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11863650,[STARTED],false,true,0,0,7173096,
1431296281714,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296281714,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296281714,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296281714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296281714,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296281714,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296281714,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296281714,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296341826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296341826,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11923749,[STARTED],false,true,0,0,7176684,
1431296341826,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296341826,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296341826,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296341826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296341826,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296341826,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296341826,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296341826,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296401871,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296401871,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,11983799,[STARTED],false,true,0,0,7180424,
1431296401871,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296401871,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296401871,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296401871,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296401871,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296401871,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296401871,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296401871,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296461960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296461960,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,12043877,[STARTED],false,true,0,0,7184376,
1431296461960,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296461960,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296461960,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296461960,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296461960,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296461960,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296461960,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296461960,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296522351,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296522351,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,12104279,[STARTED],false,true,0,0,7187076,
1431296522351,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296522351,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296522351,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296522351,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296522351,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296522351,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296522351,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296522351,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296582451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296582451,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,12164386,[STARTED],false,true,0,0,7190025,
1431296582451,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296582451,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296582451,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296582451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296582451,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296582451,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296582451,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296582451,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296642547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296642547,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,12224488,[STARTED],false,true,0,0,7193093,
1431296642547,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
1431296642547,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1022,19549,"[PERSISTENT,STARTED]",false,true,1,1,19553,
1431296642547,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,22435,9287892,[],false,true,1,1,6518056,
1431296642547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1498,21830,[STARTED],false,true,0,0,21850,
1431296642547,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2499,40225,[STARTED],false,true,1,1,551907,
1431296642547,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18770,[PERSISTENT],false,false,1,1,18775,
1431296642547,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1003,2693430,[],false,true,1,1,2113861,
1431296642547,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,991,22429,[STARTED],false,true,0,0,6518258,
1431296702646,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,18507,[],false,true,1,1,18512,
1431296702646,ch.unige.css.services.PingService,ch.unige.ping,10074,1102,12284571,[STARTED],false,true,0,0,7196266,
1431296702646,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1294,18146,[],false,true,1,1,20562,
