1431372738655,TILTING
1431372755538,STILL
1431372814407,STILL
1431372873136,TILTING
1431372890005,STILL
1431372948766,TILTING
1431372965603,STILL
1431373024335,STILL
1431373083081,TILTING
1431373099962,STILL
1431373158714,STILL
1431373217448,STILL
1431373276179,STILL
1431373334916,STILL
1431373393633,STILL
1431373452381,STILL
1431373511146,STILL
1431373569925,TILTING
1431373586812,STILL
1431373645557,STILL
1431373704314,STILL
1431373763064,STILL
1431373821829,STILL
1431373880594,STILL
1431373939362,STILL
1431374003053,STILL
1431374061821,STILL
1431374120655,STILL
1431374301232,STILL
1431374481814,STILL
1431374662409,STILL
1431374843032,STILL
1431375023627,STILL
1431375204197,STILL
1431375384771,STILL
1431375565346,STILL
1431375745917,STILL
1431375926487,STILL
1431376107062,STILL
1431376287636,STILL
1431376468203,STILL
1431376648780,STILL
1431376829351,STILL
1431377009924,STILL
1431377190493,STILL
1431377371056,STILL
1431377551626,STILL
1431377732212,STILL
1431377912783,STILL
1431378093355,STILL
1431378273925,STILL
1431378454516,STILL
1431378635112,STILL
1431378815690,STILL
1431378996250,STILL
1431379176809,STILL
1431379357373,STILL
1431379537936,STILL
1431379718510,STILL
1431379899198,STILL
1431380079775,STILL
1431380260353,STILL
1431380440940,STILL
1431380621524,STILL
1431380802102,STILL
1431380982674,STILL
1431381163244,STILL
1431381343826,STILL
1431381524382,STILL
