1431333391118,16,281.0,10024.0,9743.0,3100.4,2163.0,8194190.51,2862.55,53828
1431333472679,7,499.0,7004.0,6505.0,1747.0,785.0,5544974.0,2354.78,13323
1431335047055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335093923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335095280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431335135639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337377629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338022390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338712737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339256060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340571331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431341849035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345434561,16,800.0,4307.0,3507.0,1984.67,1725.0,1039367.96,1019.49,34202
1431348117935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348227624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348251562,11,2049.0,14754.0,12705.0,7388.1,6847.0,1.924847149E7,4387.31,92627
1431348605527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349209060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351861328,237,101.0,18863.0,18762.0,1503.82,750.5,5320469.07,2306.61,381619
1431352329338,328,95.0,21902.0,21807.0,1120.87,370.0,6451719.13,2540.02,373976
1431352737551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352821381,47,159.0,7030.0,6871.0,1447.72,1103.5,1614176.03,1270.5,68677
1431353080571,68,84.0,4293.0,4209.0,687.91,380.0,668749.66,817.77,55879
1431353245168,31,112.0,24548.0,24436.0,1215.47,289.0,1.889924345E7,4347.33,51946
1431353352616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353415158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354235438,27,139.0,5452.0,5313.0,805.65,310.0,1159628.61,1076.86,27443
1431354375196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354608619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354855204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354896830,34,244.0,28783.0,28539.0,1904.33,962.0,2.347337725E7,4844.93,65451
1431354997887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355183088,67,68.0,1716.0,1648.0,341.27,257.0,76079.41,275.82,26372
1431355410711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355825959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356239257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356283648,103,58.0,3926.0,3868.0,456.98,229.5,328396.88,573.06,60457
1431357166240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357250047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357434898,138,89.0,10528.0,10439.0,642.26,255.0,1698501.5,1303.27,98376
1431357841389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358045385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358496219,3,437.0,578.0,141.0,507.5,507.5,4970.25,70.5,3563
1431358949402,11,765.0,11427.0,10662.0,3862.1,2477.5,1.077018149E7,3281.8,40094
1431363879448,8,1314.0,7741.0,6427.0,3888.43,3210.0,5156827.96,2270.87,30339
1431364903009,96,104.0,96430.0,96326.0,2084.15,276.0,9.826827667E7,9913.04,202677
1431365429062,9,60.0,10051.0,9991.0,3429.63,2490.0,9723242.23,3118.21,29506
1431366550114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369349509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369389792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369425749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371072805,31,289.0,28779.0,28490.0,2634.73,1400.5,2.588452433E7,5087.68,86491
1431372410854,3,2390.0,3319.0,929.0,2854.5,2854.5,215760.25,464.5,24784
1431372623681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993
1431373056514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375736213,168,95.0,111257.0,111162.0,1524.73,262.0,7.727378327E7,8790.55,259283
1431376015395,359,50.0,55971.0,55921.0,4835.33,1755.0,5.047990689E7,7104.92,1734339
1431377897246,52,126.0,39034.0,38908.0,4274.47,1528.0,5.71735408E7,7561.32,221447
1431380332610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380376859,87,139.0,14226.0,14087.0,1237.52,355.5,6305485.99,2511.07,125884
