1431352616776,OFF
1431354333834,ON
1431354367213,OFF
1431354384378,ON
1431354394499,OFF
1431354679041,ON
1431354689148,OFF
1431354727326,ON
1431354737422,OFF
1431355675698,ON
1431355686818,PRESENT
1431355728705,OFF
1431355827885,ON
1431355832240,PRESENT
1431355873999,OFF
1431358319833,ON
1431358329820,OFF
1431359661916,ON
1431359694925,OFF
1431360347953,ON
1431360349145,OFF
1431360530726,ON
1431360540577,OFF
1431361043442,ON
1431361046113,PRESENT
1431361177662,OFF
1431361185246,ON
1431361195298,OFF
1431361212141,ON
1431361214372,PRESENT
1431361380986,OFF
1431361449899,ON
1431361459920,OFF
1431361557853,ON
1431361567959,OFF
1431364811065,ON
1431364832921,OFF
1431364833507,PRESENT
1431365508672,ON
1431365514837,PRESENT
1431365523811,OFF
1431365644493,ON
1431365654498,OFF
1431366488322,ON
1431366492582,PRESENT
1431366554940,OFF
1431367498463,ON
1431367504644,PRESENT
1431367670033,OFF
1431367716699,ON
1431367719307,PRESENT
1431367806118,OFF
1431367878029,ON
1431367888071,OFF
1431368101356,ON
1431368116174,OFF
1431370923686,ON
1431370933346,OFF
1431370948398,ON
1431370953079,PRESENT
1431371198426,OFF
1431371198935,ON
1431371202006,PRESENT
1431371262159,OFF
1431371263402,ON
1431371270692,ROTATION_270
1431371296322,OFF
1431371298322,ON
1431371298469,ROTATION_0
1431371312669,ROTATION_270
1431371315547,ROTATION_0
1431371316624,ROTATION_270
1431371321224,ROTATION_0
1431371533300,ROTATION_270
1431371537310,ROTATION_0
1431371543657,OFF
1431380895026,ON
1431380902244,PRESENT
1431380902244,PRESENT
1431380941198,OFF
1431381004116,ON
1431381014057,OFF
