1431325767863,ch.jleuleu.teletext,10081,17239,true,FOREGROUND,true
1431325874353,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431325875738,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431325877696,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431325881478,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431325903992,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431325907258,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431326042758,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431326044493,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431326046722,com.android.systemui,10012,904,false,FOREGROUND,true
1431326046778,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431328901584,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431329021799,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431330030175,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431331350293,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333015837,com.android.systemui,10012,904,false,FOREGROUND,true
1431333015910,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431333018157,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431333018315,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333019600,com.whatsapp,10078,3020,true,FOREGROUND,true
1431333038039,com.whatsapp,10078,3020,true,FOREGROUND,true
1431333040463,com.whatsapp,10078,3020,true,FOREGROUND,true
1431333052745,com.whatsapp,10078,3020,true,FOREGROUND,true
1431333054550,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333056448,com.android.systemui,10012,904,false,FOREGROUND,true
1431333067270,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333067902,com.cleanmaster.mguard,10085,27580,true,FOREGROUND,true
1431333079505,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333081514,com.android.systemui,10012,904,false,FOREGROUND,true
1431333089363,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333092987,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431333093659,com.cleanmaster.mguard,10085,27580,true,FOREGROUND,true
1431334220957,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431334221238,com.android.systemui,10012,904,false,FOREGROUND,true
1431334224883,com.android.systemui,10012,904,false,FOREGROUND,true
1431334224967,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431334228038,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431334230032,com.whatsapp,10078,3020,true,FOREGROUND,true
1431334231414,com.whatsapp,10078,3020,true,FOREGROUND,true
1431334248089,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431334251702,com.google.android.dialer,10008,31700,true,FOREGROUND,true
1431334257664,com.google.android.dialer,10008,31700,true,FOREGROUND,true
1431334257811,com.google.android.dialer,10008,31700,true,FOREGROUND,true
1431334258666,com.google.android.dialer,10008,31700,true,FOREGROUND,true
1431334314695,com.google.android.dialer,10008,31700,true,FOREGROUND,true
1431334316001,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431334318407,com.android.systemui,10012,904,false,FOREGROUND,true
1431334318461,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431334319175,com.cleanmaster.mguard,10085,27580,true,FOREGROUND,true
1431335949202,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431335949307,com.android.systemui,10012,904,false,FOREGROUND,true
1431335963801,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431336852517,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431337109620,com.google.android.dialer,10008,6501,true,FOREGROUND,true
1431337138292,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431337138410,com.android.systemui,10012,904,false,FOREGROUND,true
1431337148389,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431343660680,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431343662812,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431343662916,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431343663624,com.android.systemui,10012,904,false,FOREGROUND,true
1431343665129,ch.unige.ping,10074,1410,true,FOREGROUND,true
1431343679920,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431343682895,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431346391061,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431348571192,com.android.systemui,10012,904,false,FOREGROUND,true
1431348571276,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431348573610,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431348573707,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431348575043,com.whatsapp,10078,3020,true,FOREGROUND,true
1431348617449,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431348620311,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431350837075,com.android.systemui,10012,904,false,FOREGROUND,true
1431350837180,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431350840709,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431350840874,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431350842535,com.whatsapp,10078,3020,true,FOREGROUND,true
1431350962492,com.whatsapp,10078,3020,true,FOREGROUND,true
1431350964477,com.whatsapp,10078,3020,true,FOREGROUND,true
1431351090235,com.whatsapp,10078,3020,true,FOREGROUND,true
1431351091865,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431351093648,com.android.systemui,10012,904,false,FOREGROUND,true
1431351094996,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431351095065,ch.unige.ping,10074,1410,true,FOREGROUND,true
1431351117284,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431351119878,com.android.systemui,10012,904,false,FOREGROUND,true
1431351122802,com.cleanmaster.mguard,10085,21395,true,FOREGROUND,true
1431351132009,com.cleanmaster.mguard,10085,21395,true,FOREGROUND,true
1431351133399,com.cleanmaster.mguard,10085,21395,true,FOREGROUND,true
1431351133695,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431351136374,com.android.systemui,10012,904,false,FOREGROUND,true
1431351136450,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431351616198,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431352558510,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431354643705,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431355895307,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431356197060,com.android.systemui,10012,904,false,FOREGROUND,true
1431356197163,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356199354,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431356199577,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431356200923,com.whatsapp,10078,3020,true,FOREGROUND,true
1431356203294,com.whatsapp,10078,3020,true,FOREGROUND,true
1431356213393,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356227476,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356229034,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356232502,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356235485,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356237536,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356241794,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356245193,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431356245333,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431356247695,com.google.android.gm,10041,22529,true,FOREGROUND,true
1431356257488,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431356258838,com.android.systemui,10012,904,false,FOREGROUND,true
1431356258926,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431357789612,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431360547824,com.google.android.dialer,10008,6832,true,FOREGROUND,true
1431360551049,com.android.systemui,10012,904,false,FOREGROUND,true
1431360558018,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361155491,com.android.systemui,10012,904,false,FOREGROUND,true
1431361155562,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431361158714,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431361158902,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361162740,com.android.systemui,10012,904,false,FOREGROUND,true
1431361171675,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361171957,com.whatsapp,10078,3020,true,FOREGROUND,true
1431361187350,com.whatsapp,10078,3020,true,FOREGROUND,true
1431361189765,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361194011,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361196511,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361200037,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361200249,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361201076,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361239896,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361241597,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361247185,com.android.systemui,10012,904,false,FOREGROUND,true
1431361247229,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361263470,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361273115,com.android.systemui,10012,904,false,FOREGROUND,true
1431361277699,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431361281696,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361283235,com.android.systemui,10012,904,false,FOREGROUND,true
1431361290294,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361292254,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361294555,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361299667,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361300231,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361396454,com.google.android.dialer,10008,9311,true,FOREGROUND,true
1431361397889,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361399661,com.android.systemui,10012,904,false,FOREGROUND,true
1431361399716,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361463240,com.android.systemui,10012,904,false,FOREGROUND,true
1431361463324,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431361466128,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431361466346,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361467822,com.android.systemui,10012,904,false,FOREGROUND,true
1431361471633,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361472862,com.android.systemui,10012,904,false,FOREGROUND,true
1431361474175,ch.unige.ping,10074,1410,true,FOREGROUND,true
1431361486442,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361492891,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431361505437,com.google.android.contacts,10094,12179,true,FOREGROUND,true
1431361507565,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431361508276,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431361567923,com.google.android.contacts,10094,12179,true,FOREGROUND,true
1431361569973,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361578272,com.android.systemui,10012,904,false,FOREGROUND,true
1431361578765,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361630267,com.android.systemui,10012,904,false,FOREGROUND,true
1431361630321,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431361633757,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431361633845,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361635288,com.android.systemui,10012,904,false,FOREGROUND,true
1431361657188,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361657566,com.whatsapp,10078,3020,true,FOREGROUND,true
1431361662184,com.whatsapp,10078,3020,true,FOREGROUND,true
1431361663988,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361666814,com.google.android.talk,10051,21247,true,FOREGROUND,true
1431361670802,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361672999,com.android.systemui,10012,904,false,FOREGROUND,true
1431361673081,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431361696829,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431361860505,com.android.systemui,10012,904,false,FOREGROUND,true
1431361900961,com.android.systemui,10012,904,false,FOREGROUND,true
1431361904607,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431363392200,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431363394703,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431363394889,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431363398338,com.whatsapp,10078,3020,true,FOREGROUND,true
1431363401764,com.whatsapp,10078,3020,true,FOREGROUND,true
1431363416485,com.whatsapp,10078,3020,true,FOREGROUND,true
1431363418249,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431363418652,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431363420209,com.android.systemui,10012,904,false,FOREGROUND,true
1431363420266,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431364859128,com.android.systemui,10012,904,false,FOREGROUND,true
1431364859206,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431364861613,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431364861738,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431364863731,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431364879813,com.google.android.contacts,10094,12179,true,FOREGROUND,true
1431364882755,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431364883317,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431364901688,com.google.android.contacts,10094,12179,true,FOREGROUND,true
1431364903387,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431364905315,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431364950220,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431366167307,com.android.systemui,10012,904,false,FOREGROUND,true
1431366167397,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431366169995,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431366170140,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431366172102,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431366175820,com.android.calculator2,10027,24562,false,FOREGROUND,true
1431366195976,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431366197108,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431366200802,com.android.systemui,10012,904,false,FOREGROUND,true
1431366200930,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369072180,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369529838,com.android.systemui,10012,904,false,FOREGROUND,true
1431369537106,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369668128,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369680902,com.android.systemui,10012,904,false,FOREGROUND,true
1431369682944,com.android.systemui,10012,904,false,FOREGROUND,true
1431369683010,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431369685589,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369688164,com.android.systemui,10012,904,false,FOREGROUND,true
1431369690799,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369690967,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369694313,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369694758,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369730197,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369730717,com.android.systemui,10012,904,false,FOREGROUND,true
1431369979183,com.android.systemui,10012,904,false,FOREGROUND,true
1431369979282,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431369981419,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431369981607,com.google.android.dialer,10008,12066,true,FOREGROUND,true
1431369984699,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369986748,com.google.android.talk,10051,21247,true,FOREGROUND,true
1431369994748,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431369996499,com.whatsapp,10078,3020,true,FOREGROUND,true
1431369998706,com.whatsapp,10078,3020,true,FOREGROUND,true
1431370012333,com.whatsapp,10078,3020,true,FOREGROUND,true
1431370013258,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431370016220,com.google.android.gm,10041,22529,true,FOREGROUND,true
1431370020460,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1431370023683,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
