1431296616105,20148,1398,4848,355470061106320,www.unige.ch,Http,"[38,50,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-58]",-56.5,17617665,3535,1,228
1431296676129,20108,1554,1661,355470061106320,www.unige.ch,Http,"[49,43,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-53,-60,-53]",-56.0,17617665,3535,1,228
1431296737294,20155,1514,1193,355470061106320,www.unige.ch,Http,"[30,34,45]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431296797471,20146,1514,1622,355470061106320,www.unige.ch,Http,"[45,33,30]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431296857531,21202,3481,2361,355470061106320,www.unige.ch,Http,"[40,46,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431296919489,20158,3823,1798,355470061106320,www.unige.ch,Http,"[57,37,30]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431296981542,20153,1853,1164,355470061106320,www.unige.ch,Http,"[37,29,60]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431297042737,20635,16776,112355,355470061106320,www.unige.ch,Http,"[70,40,48]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-68,-61,-69,-63]",-63.0,17617665,3535,1,228
1431297106665,20061,13488,113213,355470061106320,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-56],-56.0,17617665,3535,1,228
1431297166853,20046,123515,95207,355470061106320,www.unige.ch,Http,"[29,30,40]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-51]",-54.0,17617665,3535,1,228
1431297226950,20099,47793,477818,355470061106320,www.unige.ch,Http,"[44,55,39]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17617665,3535,1,228
1431297308205,20148,17164,219864,355470061106320,www.unige.ch,Http,"[30,60,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-66]",-58.5,17617665,3535,1,228
1431297407202,20155,1398,1359,355470061106320,www.unige.ch,Http,"[30,149,28]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-57,-55]",-56.0,17617665,3535,1,228
1431297469438,20142,6332,3853,355470061106320,www.unige.ch,Http,"[28,37,41]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297532554,20246,101097,32707,355470061106320,www.unige.ch,Http,"[39,39,51]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297600546,20153,1049,839,355470061106320,www.unige.ch,Http,"[31,38,59]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297662540,20173,2082,1302,355470061106320,www.unige.ch,Http,"[40,30,41]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297723564,20137,2024,1164,355470061106320,www.unige.ch,Http,"[30,40,52]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297806572,20124,8178,9917,355470061106320,www.unige.ch,Http,"[39,31,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431297866705,20155,1042,745,355470061106320,www.unige.ch,Http,"[30,30,39]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-52]",-54.0,17617665,3535,1,228
1431297931276,20095,4292,9392,355470061106320,www.unige.ch,Http,"[40,30,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-54]",-55.0,17617665,3535,1,228
1431297991332,20105,3084,5713,355470061106320,www.unige.ch,Http,"[43,30,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-55,-56,-55,-56]",-56.0,17617665,3535,1,228
1431298052464,20142,2043,1478,355470061106320,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298113595,20146,864,656,355470061106320,www.unige.ch,Http,"[40,60,58]",58.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298175538,20160,1920,1164,355470061106320,www.unige.ch,Http,"[30,34,45]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298237586,20151,1904,1164,355470061106320,www.unige.ch,Http,"[52,39,55]",52.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298302569,20164,1967,1292,355470061106320,www.unige.ch,Http,"[33,30,46]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298372498,20156,3327,4102,355470061106320,www.unige.ch,Http,"[50,30,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298433518,20155,864,656,355470061106320,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298493609,20165,1920,1163,355470061106320,www.unige.ch,Http,"[31,68,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298553699,20161,1904,1249,355470061106320,www.unige.ch,Http,"[29,49,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298615590,20163,1853,1109,355470061106320,www.unige.ch,Http,"[33,44,48]",44.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298676522,20150,916,656,355470061106320,www.unige.ch,Http,"[29,39,59]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298737665,20162,1965,1161,355470061106320,www.unige.ch,Http,"[40,52,37]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298799525,20164,2060,1347,355470061106320,www.unige.ch,Http,"[39,80,49]",49.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298860603,20150,2019,1164,355470061106320,www.unige.ch,Http,"[40,50,48]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298922775,20134,864,656,355470061106320,www.unige.ch,Http,"[37,50,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431298984660,20137,121481,7528,355470061106320,www.unige.ch,Http,"[46,71,70]",70.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299045727,20134,1904,1161,355470061106320,www.unige.ch,Http,"[51,46,58]",51.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299107701,20172,864,656,355470061106320,www.unige.ch,Http,"[41,39,49]",41.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299169687,20150,1001,1161,355470061106320,www.unige.ch,Http,"[30,38,41]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299231704,20156,1903,1164,355470061106320,www.unige.ch,Http,"[38,39,69]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299296666,20148,1956,1252,355470061106320,www.unige.ch,Http,"[34,64,31]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299357593,20153,864,656,355470061106320,www.unige.ch,Http,"[31,39,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299418705,20139,1880,1165,355470061106320,www.unige.ch,Http,"[68,30,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299515612,21174,5809,8775,355470061106320,www.unige.ch,Http,"[30,29,38]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299579600,20181,1915,1161,355470061106320,www.unige.ch,Http,"[40,59,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299660709,20154,7908,5003,355470061106320,www.unige.ch,Http,"[40,39,41]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299722708,20131,1863,1164,355470061106320,www.unige.ch,Http,"[30,28,39]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299784669,20140,1904,1163,355470061106320,www.unige.ch,Http,"[50,39,32]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431299844768,20102,1538,1011,355470061106320,www.unige.ch,Http,"[40,32,48]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-50]",-54.5,17617665,3535,1,228
1431299904800,20100,13586,138309,355470061106320,www.unige.ch,Http,"[36,38,30]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17617665,3535,1,228
1431299964841,20103,1726,1175,355470061106320,www.unige.ch,Http,"[48,50,40]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17617665,3535,1,228
1431300024876,20140,52104,367585,355470061106320,www.unige.ch,Http,"[33,32,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17617665,3535,1,228
1431300084917,20131,23035,357078,355470061106320,www.unige.ch,Http,"[50,30,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-50],-50.0,17617665,3535,1,228
1431300144952,20096,3650,2465,355470061106320,www.unige.ch,Http,"[32,37,41]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-50,-56,-52]",-52.0,17617665,3535,1,228
1431300204991,20036,44785,436110,355470061106320,www.unige.ch,Http,"[49,44,63]",49.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300288575,20039,38167,286252,355470061106320,www.unige.ch,Http,"[30,57,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300348859,20340,4098,2078,355470061106320,www.unige.ch,Http,"[47,33,36]",36.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300409651,20158,1938,1228,355470061106320,www.unige.ch,Http,"[33,47,49]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300471712,20172,864,656,355470061106320,www.unige.ch,Http,"[53,39,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300532661,20152,864,656,355470061106320,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300592693,20172,4210,2914,355470061106320,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431300658285,20152,3266,4297,355470061106320,www.unige.ch,Http,"[27,41,40]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-53]",-54.0,17617665,3535,1,228
1431300718297,21135,10302,839847,355470061106320,www.unige.ch,Http,"[39,31,43]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431300778322,20096,32842,316595,355470061106320,www.unige.ch,Http,"[29,40,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431300859846,20106,122219,8129,355470061106320,www.unige.ch,Http,"[66,30,39]",39.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431300942601,20110,75358,16780,355470061106320,www.unige.ch,Http,"[31,36,30]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431301002676,20100,4238,3956,355470061106320,www.unige.ch,Http,"[45,51,33]",45.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-49,-59,-53]",-53.0,17617665,3535,1,228
1431301062706,20110,97936,1143669,355470061106320,www.unige.ch,Http,"[29,29,35]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431301122748,20196,54212,319708,355470061106320,www.unige.ch,Http,"[34,29,41]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431301203556,20102,52612,557924,355470061106320,www.unige.ch,Http,"[32,37,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431301263584,20112,33821,272016,355470061106320,www.unige.ch,Http,"[30,62,98]",62.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431301323613,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301384568,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301466557,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301527602,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301588603,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301678635,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301739567,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301800569,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301861537,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301922604,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431301983558,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302044556,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302105551,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302166590,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302227710,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302288573,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302349599,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302410597,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302471529,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302532548,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302593664,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302654603,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302715547,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302776601,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302837564,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302898603,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431302959534,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303020604,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303081575,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303142563,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303202628,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303262724,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303324596,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303385559,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303446586,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303507560,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303569602,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303630600,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303691572,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303752549,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303813685,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303874618,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303935575,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431303996611,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304057602,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304118573,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304179600,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304240558,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304301588,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304362574,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304448554,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304509583,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304570581,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304631587,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304692628,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304753579,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304814605,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304875582,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431304969589,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305030639,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305091534,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305152612,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305213565,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305274537,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305349638,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305410622,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305501577,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305562585,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305623606,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305684635,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305745620,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305830618,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305891582,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431305952631,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
