1431343672588,ON
1431343682547,OFF
1431343796547,ON
1431343797453,OFF
1431343798304,ON
1431343805412,PRESENT
1431343869372,OFF
1431344045401,ON
1431344047442,PRESENT
1431344073359,OFF
1431344075201,ON
1431344085169,OFF
1431344225884,ON
1431344227734,PRESENT
1431344253135,OFF
1431344457334,ON
1431344467379,OFF
1431344470254,ON
1431344472565,PRESENT
1431344499245,OFF
1431344617972,ON
1431344619680,PRESENT
1431344668200,ROTATION_270
1431344672657,ROTATION_0
1431344738865,OFF
1431344923963,ON
1431344925734,PRESENT
1431344926954,ROTATION_270
1431344932428,ROTATION_0
1431344962472,ROTATION_90
1431344973316,ROTATION_0
1431344976145,ROTATION_90
1431344996574,ROTATION_0
1431344998448,ROTATION_90
1431345034493,ROTATION_0
1431345042476,ROTATION_90
1431345046228,ROTATION_0
1431345237605,OFF
1431346201841,ON
1431346203381,PRESENT
1431346218625,OFF
1431346258931,ON
1431346268891,OFF
1431347141324,ON
1431347153780,OFF
1431348256259,ON
1431348266348,OFF
1431348349832,ON
1431348351640,PRESENT
1431348483206,OFF
1431348497269,ON
1431348527109,OFF
1431348558398,ON
1431348560153,PRESENT
1431348614873,ROTATION_90
1431348626367,ROTATION_0
1431348643865,OFF
1431348756505,ON
1431348758763,PRESENT
1431348767363,OFF
1431348786297,ON
1431348809725,OFF
1431348877584,ON
1431348878907,PRESENT
1431348895377,OFF
1431349212264,ON
1431349214196,PRESENT
1431349232851,OFF
1431349623470,ON
1431349645290,OFF
1431349679881,ON
1431349683012,PRESENT
1431349693796,OFF
1431350488377,ON
1431350491152,PRESENT
1431350496506,OFF
1431350637607,ON
1431350641221,PRESENT
1431350645445,OFF
1431350700055,ON
1431350701457,PRESENT
1431350739496,OFF
1431350752981,ON
1431350765010,OFF
1431350894874,ON
1431350898726,PRESENT
1431350899437,OFF
1431350909041,ON
1431350916443,OFF
1431351699922,ON
1431351702135,PRESENT
1431351706480,OFF
1431351707544,ON
1431351718919,OFF
1431352005891,ON
1431352007658,PRESENT
1431352124755,ROTATION_90
1431352126431,ROTATION_0
1431352127572,ROTATION_90
1431352130490,ROTATION_0
1431352217508,OFF
1431352218121,ON
1431352228097,OFF
1431352380569,ON
1431352385829,OFF
1431352412477,ON
1431352422452,OFF
1431352479135,ON
1431352481032,PRESENT
1431352554170,OFF
1431353400424,ON
1431353402181,PRESENT
1431353466050,OFF
1431354924655,ON
1431354927253,PRESENT
1431354970813,ROTATION_270
1431354973497,ROTATION_0
1431355020874,ROTATION_90
1431355038677,ROTATION_0
1431355045380,ROTATION_270
1431355057044,ROTATION_0
1431355060476,ROTATION_270
1431355063824,ROTATION_0
1431355065872,ROTATION_270
1431355070279,ROTATION_0
1431355079971,OFF
1431355082050,ON
1431355090046,ROTATION_90
1431355120188,ROTATION_0
1431355125343,ROTATION_90
1431355143051,OFF
1431355148061,ROTATION_0
1431355212840,ON
1431355222857,OFF
1431355242127,ON
1431355244536,PRESENT
1431355451797,OFF
1431355481244,ON
1431355482848,PRESENT
1431355562532,ROTATION_90
1431355566767,ROTATION_0
1431355663612,OFF
1431355698873,ON
1431355710561,PRESENT
1431355737953,OFF
1431355753872,ON
1431355756105,ROTATION_90
1431355757936,ROTATION_0
1431355760421,PRESENT
1431355787503,OFF
1431355966456,ON
1431355968460,PRESENT
1431356049259,ROTATION_90
1431356078009,ROTATION_0
1431356106021,OFF
1431356181263,ON
1431356191572,OFF
1431356324430,ON
1431356326817,PRESENT
1431356363319,OFF
1431357020601,ON
1431357021868,PRESENT
1431357069162,ROTATION_270
1431357129178,OFF
1431357134185,ROTATION_0
1431358419823,OFF
1431358421874,ON
1431358429510,PRESENT
1431358658057,PRESENT
1431358821928,ROTATION_270
1431367857869,ON
1431367870787,PRESENT
1431368134323,PRESENT
1431368332865,ROTATION_270
1431368333989,ROTATION_0
1431368396730,ROTATION_270
1431368397646,ROTATION_0
1431368397901,ON
1431368398388,OFF
1431371120692,ON
1431371128117,PRESENT
1431371137288,OFF
1431371462263,ON
1431371465754,PRESENT
1431371506421,OFF
1431372483777,ON
1431372786905,PRESENT
1431372794495,ROTATION_90
1431372885877,ROTATION_0
1431372888058,PRESENT
1431372910664,ROTATION_90
1431372941490,ROTATION_0
1431372960959,ROTATION_90
1431372961895,ROTATION_0
1431373133576,OFF
1431375543629,ON
1431375551992,PRESENT
1431375555255,OFF
1431376129058,ON
1431376144281,PRESENT
1431376348500,PRESENT
1431376365862,ROTATION_90
1431376518913,ROTATION_0
1431376539733,PRESENT
1431376698869,ROTATION_90
1431376713119,ROTATION_0
1431376987195,ROTATION_90
1431377185659,ROTATION_0
1431377189117,PRESENT
1431377486687,PRESENT
1431380374000,PRESENT
