1431332149057,ON_FOOT
1431332219121,TILTING
1431332219224,STILL
1431332280961,STILL
1431332330772,STILL
1431332396106,UNKNOWN
1431332461222,STILL
1431332523064,UNKNOWN
1431332584258,UNKNOWN
1431332645659,TILTING
1431332645710,ON_FOOT
1431332707636,UNKNOWN
1431332768830,ON_FOOT
1431332772189,ON_FOOT
1431332830084,UNKNOWN
1431332854026,UNKNOWN
1431332894924,TILTING
1431332894989,STILL
1431332898421,STILL
1431332956096,STILL
1431333021237,STILL
1431333082600,STILL
1431333099697,STILL
1431333147029,TILTING
1431333147084,STILL
1431333208191,STILL
1431333394758,STILL
1431333459922,STILL
1431333463326,STILL
1431333521258,STILL
1431333582301,STILL
1431333643547,STILL
1431334796914,TILTING
1431334812299,ON_FOOT
1431334842261,UNKNOWN
1431334854612,TILTING
1431334854669,UNKNOWN
1431334884736,TILTING
1431334884810,UNKNOWN
1431334951608,TILTING
1431334951645,STILL
1431335018755,STILL
1431335079908,STILL
1431335141047,TILTING
1431335141117,STILL
1431335201993,TILTING
1431335202068,STILL
1431335205480,STILL
1431335269479,ON_FOOT
1431335391897,TILTING
1431335391937,STILL
1431335395342,STILL
1431335454911,STILL
1431335520541,STILL
1431335555485,TILTING
1431335555525,STILL
1431335572809,TILTING
1431335572995,STILL
1431335584059,TILTING
1431335584219,STILL
1431335645765,STILL
1431335706778,STILL
1431335768053,STILL
1431335829352,STILL
1431335890520,STILL
1431335955921,TILTING
1431335956033,STILL
1431335978825,UNKNOWN
1431336012964,TILTING
1431336013019,STILL
1431336072872,STILL
1431336095199,TILTING
1431336095351,UNKNOWN
1431336111236,TILTING
1431336111284,STILL
1431336194134,STILL
1431336255574,STILL
1431336316863,STILL
1431336377945,STILL
1431336439170,STILL
1431336500387,STILL
1431336562221,STILL
1431336623353,STILL
1431336690931,STILL
1431337028710,TILTING
1431337037126,TILTING
1431337040534,TILTING
1431337043952,ON_FOOT
1431337104149,TILTING
1431337104197,ON_FOOT
1431337119085,TILTING
1431337119133,ON_FOOT
1431337159501,TILTING
1431337159551,IN_VEHICLE
1431337164092,TILTING
1431337164147,UNKNOWN
1431337168621,ON_FOOT
1431337229571,TILTING
1431337229606,STILL
1431337269725,ON_FOOT
1431337331143,TILTING
1431337331202,ON_FOOT
1431337391126,TILTING
1431337391165,ON_FOOT
1431337399209,ON_FOOT
1431337407474,TILTING
1431337407605,ON_FOOT
1431337411820,ON_FOOT
1431337452259,TILTING
1431337452294,STILL
1431337458923,STILL
1431337513240,STILL
1431337574355,STILL
1431337584933,TILTING
1431337584984,UNKNOWN
1431337602192,TILTING
1431337602243,ON_FOOT
1431337635430,TILTING
1431337635492,UNKNOWN
1431337638937,IN_VEHICLE
1431337643351,IN_VEHICLE
1431337699365,STILL
1431337760425,UNKNOWN
1431337821572,STILL
1431337882636,STILL
1431337943717,STILL
1431338004799,STILL
1431338066001,STILL
1431338127006,STILL
1431338188027,STILL
1431338249159,STILL
1431338310183,STILL
1431338370359,STILL
1431338430523,STILL
1431338490750,STILL
1431338551711,STILL
1431338611981,STILL
1431338672791,STILL
1431338686709,STILL
1431338697934,STILL
1431338709905,TILTING
1431338709964,ON_FOOT
1431338719175,TILTING
1431338719240,ON_FOOT
1431338758262,TILTING
1431338758414,ON_FOOT
1431338821736,STILL
1431338888679,STILL
1431338975759,STILL
1431339036868,STILL
1431339097939,STILL
1431339159046,STILL
1431339220122,STILL
1431339281205,STILL
1431339342282,STILL
1431340125704,TILTING
1431340129166,TILTING
1431340129202,ON_FOOT
1431340202351,TILTING
1431340202425,UNKNOWN
1431340263687,UNKNOWN
1431340324748,TILTING
1431340324789,STILL
1431340385828,STILL
1431340447580,STILL
1431340508647,STILL
1431340569674,TILTING
1431340569712,UNKNOWN
1431340630745,STILL
1431340691794,STILL
1431340752864,ON_FOOT
1431340821166,UNKNOWN
1431340893011,UNKNOWN
1431340896532,UNKNOWN
1431340954129,UNKNOWN
1431340957617,STILL
1431341015286,TILTING
1431341015316,UNKNOWN
1431341046909,UNKNOWN
1431341107028,STILL
1431341138982,STILL
1431341202896,STILL
1431341264035,STILL
1431341325180,STILL
1431341386302,STILL
1431341446421,UNKNOWN
1431341449860,STILL
1431341507705,STILL
1431341568888,STILL
1431341630062,STILL
1431341691243,UNKNOWN
1431341694533,UNKNOWN
1431341752329,UNKNOWN
1431341755895,UNKNOWN
1431341813509,UNKNOWN
1431341874641,UNKNOWN
1431341878026,TILTING
1431341878092,UNKNOWN
1431341935738,TILTING
1431341935771,STILL
1431341997019,STILL
1431342058915,STILL
1431342116988,STILL
1431342179273,STILL
1431342239259,STILL
1431342301708,STILL
1431342362861,STILL
1431342424178,STILL
1431342431091,STILL
1431342485273,STILL
1431342546402,STILL
1431342549801,STILL
1431342607625,STILL
1431342668856,STILL
1431342730134,STILL
1431342736830,STILL
1431342795324,STILL
1431342856430,STILL
1431342917825,STILL
1431343368103,UNKNOWN
1431343455580,STILL
1431343516624,STILL
1431343577764,STILL
1431343638836,STILL
1431343699844,STILL
1431343761034,STILL
1431343822605,STILL
1431343883854,STILL
1431343897987,TILTING
1431343898023,STILL
1431343944984,STILL
1431343952620,STILL
1431343958483,UNKNOWN
1431344018646,TILTING
1431344018795,STILL
1431344068748,STILL
1431344072132,STILL
1431344111412,STILL
1431344189106,TILTING
1431344189181,UNKNOWN
1431344254192,STILL
1431344408194,TILTING
1431344408315,STILL
1431344416042,STILL
1431344469257,TILTING
1431344469296,STILL
1431344530294,TILTING
1431344530353,UNKNOWN
1431344593214,TILTING
1431344593250,STILL
1431344610093,UNKNOWN
1431344654358,STILL
1431344715466,STILL
1431344776569,STILL
1431344837755,STILL
1431344898829,STILL
1431344959929,STILL
1431345021171,STILL
1431345082298,STILL
1431345143485,STILL
1431346474063,TILTING
1431346480999,ON_FOOT
1431346547934,TILTING
1431346547981,IN_VEHICLE
1431346604084,IN_VEHICLE
1431346681612,TILTING
1431346681660,UNKNOWN
1431346714092,TILTING
1431346714155,ON_FOOT
1431346718184,TILTING
1431346718246,ON_FOOT
1431346728754,TILTING
1431346728801,ON_FOOT
1431346775576,TILTING
1431346775649,ON_FOOT
1431346838708,TILTING
1431346838736,STILL
1431346899958,TILTING
1431346899989,STILL
1431346961167,ON_FOOT
1431347022363,UNKNOWN
1431347083632,STILL
1431347145649,UNKNOWN
1431347149129,STILL
1431347195075,TILTING
1431347195115,ON_FOOT
1431347267202,TILTING
1431347267258,UNKNOWN
1431347328331,TILTING
1431347328382,STILL
1431347390821,UNKNOWN
1431347451956,STILL
1431347513169,STILL
1431347574375,STILL
1431347637379,STILL
1431347701885,STILL
1431347762922,STILL
1431347824072,STILL
1431347885270,STILL
1431347953029,STILL
1431348014107,STILL
1431348075312,STILL
1431348135585,UNKNOWN
1431348196447,STILL
1431348257558,TILTING
1431348257618,STILL
1431348318715,ON_FOOT
1431348379688,ON_FOOT
1431348440011,TILTING
1431348440132,UNKNOWN
1431348500476,TILTING
1431348500510,STILL
1431348584729,STILL
1431348645940,STILL
1431348707037,STILL
1431348768224,STILL
1431348829429,STILL
1431348891717,STILL
1431348953717,STILL
1431349014994,STILL
1431350577631,STILL
1431350598596,STILL
1431350602193,STILL
1431350665565,STILL
1431350758793,STILL
1431352186562,TILTING
1431352186635,STILL
1431352232222,TILTING
1431352232272,IN_VEHICLE
1431352245505,ON_FOOT
1431352256761,IN_VEHICLE
1431352262406,TILTING
1431352262579,ON_FOOT
1431352282645,TILTING
1431352282801,IN_VEHICLE
1431352296665,TILTING
1431352296826,IN_VEHICLE
1431352321320,TILTING
1431352321532,IN_VEHICLE
1431352353358,TILTING
1431352353402,UNKNOWN
1431352363305,TILTING
1431352363367,IN_VEHICLE
1431352378710,TILTING
1431352378766,IN_VEHICLE
1431352404792,UNKNOWN
1431352437952,UNKNOWN
1431352441268,UNKNOWN
1431352499117,TILTING
1431352499171,UNKNOWN
1431352508807,UNKNOWN
1431352517458,TILTING
1431352517513,UNKNOWN
1431352560218,TILTING
1431352560343,ON_FOOT
1431352569157,ON_FOOT
1431352597671,TILTING
1431352597864,IN_VEHICLE
1431352653962,TILTING
1431352654091,UNKNOWN
1431352659697,TILTING
1431352659817,UNKNOWN
1431352679606,TILTING
1431352679678,IN_VEHICLE
1431352686187,IN_VEHICLE
1431352692584,UNKNOWN
1431352699366,UNKNOWN
1431352707918,UNKNOWN
1431352733396,UNKNOWN
1431352802652,TILTING
1431352802705,UNKNOWN
1431352862998,UNKNOWN
1431352924095,STILL
1431352973644,STILL
1431353020808,ON_FOOT
1431353024907,ON_FOOT
1431353029901,TILTING
1431353030010,UNKNOWN
1431353056627,ON_FOOT
1431353086894,TILTING
1431353086947,IN_VEHICLE
1431353152765,TILTING
1431353152922,STILL
1431353199857,STILL
1431353322004,STILL
1431353383285,STILL
1431353444353,STILL
1431353505465,STILL
1431353566586,STILL
1431353627688,STILL
1431353688781,STILL
1431353749004,STILL
1431353809205,STILL
1431353869465,STILL
1431353929783,STILL
1431353990001,STILL
1431354055212,STILL
1431354123045,STILL
1431354184334,STILL
1431354245441,STILL
1431354305782,STILL
1431354366046,STILL
1431354426325,STILL
1431354486687,STILL
1431354546862,STILL
1431354611082,STILL
1431354671368,STILL
1431354677732,STILL
1431354738776,TILTING
1431354738823,STILL
1431354800164,STILL
1431354861364,STILL
1431354922669,STILL
1431354987909,UNKNOWN
1431355049084,STILL
1431355055738,STILL
1431355100499,STILL
1431355104194,TILTING
1431355129074,STILL
1431355174380,UNKNOWN
1431355235806,UNKNOWN
1431355265711,TILTING
1431355265772,ON_FOOT
1431355356997,STILL
1431355418154,STILL
1431355479394,STILL
1431355540543,TILTING
1431355540585,STILL
1431355601675,TILTING
1431355601731,UNKNOWN
1431355605093,UNKNOWN
1431355662940,STILL
1431355724042,STILL
1431355785172,STILL
1431355850417,STILL
1431355914015,STILL
1431355975318,TILTING
1431355975349,ON_FOOT
1431355993851,TILTING
1431355993947,UNKNOWN
1431355999185,UNKNOWN
1431356007916,TILTING
1431356018355,TILTING
1431356021838,TILTING
1431356021963,UNKNOWN
1431356025654,UNKNOWN
1431356029932,TILTING
1431356030063,UNKNOWN
1431356055413,TILTING
1431356055484,UNKNOWN
1431356069783,TILTING
1431356069838,UNKNOWN
1431356074159,UNKNOWN
1431356082633,UNKNOWN
1431356099595,UNKNOWN
1431356163593,TILTING
1431356163643,UNKNOWN
1431356190875,TILTING
1431356190931,UNKNOWN
1431356217731,TILTING
1431356217777,UNKNOWN
1431356222691,UNKNOWN
1431356243450,TILTING
1431356243523,UNKNOWN
1431356249176,TILTING
1431356249251,UNKNOWN
1431356284913,TILTING
1431356284974,ON_FOOT
1431356346419,STILL
1431356407539,STILL
1431356529915,TILTING
1431356530002,UNKNOWN
1431356533929,STILL
1431356594038,TILTING
1431356594109,UNKNOWN
1431356650194,TILTING
1431356650247,STILL
1431356711732,STILL
1431356833072,TILTING
1431356833117,UNKNOWN
1431356895004,TILTING
1431356895075,UNKNOWN
1431356916152,ON_FOOT
1431356956417,ON_FOOT
1431356973865,ON_FOOT
1431357017599,ON_FOOT
1431357062850,UNKNOWN
1431357068898,TILTING
1431357068953,ON_FOOT
1431357074879,TILTING
1431357074936,UNKNOWN
1431357078579,UNKNOWN
1431357096442,TILTING
1431357096491,UNKNOWN
1431357130117,TILTING
1431357130245,UNKNOWN
1431357205207,TILTING
1431357205337,STILL
1431357259769,STILL
1431357320919,TILTING
1431357320967,STILL
1431357347907,UNKNOWN
1431357382356,TILTING
1431357382471,IN_VEHICLE
1431357442443,TILTING
1431357442691,ON_FOOT
1431357504783,TILTING
1431357504939,STILL
1431357564702,STILL
1431357624917,STILL
1431357685017,STILL
1431357745805,STILL
1431357806876,STILL
1431357866902,STILL
1431357927022,STILL
1431357987090,STILL
1431365646999,STILL
1431365650538,STILL
1431365710913,STILL
1431369277273,STILL
1431369277462,UNKNOWN
1431369291544,UNKNOWN
1431369338838,UNKNOWN
1431369386638,STILL
1431369461763,TILTING
1431369461810,STILL
1431369522834,STILL
1431369584706,STILL
1431369650346,STILL
1431369712595,STILL
1431369773874,STILL
1431369834915,STILL
1431369897040,TILTING
1431369897114,STILL
1431369952107,UNKNOWN
1431370018682,TILTING
1431370018723,STILL
1431370079824,STILL
1431370141623,STILL
1431370209746,STILL
1431370271657,STILL
1431370332692,STILL
1431370393941,STILL
1431370455643,STILL
1431370516999,STILL
1431370608772,STILL
1431370612420,STILL
1431370672629,STILL
1431372038319,STILL
1431372110190,STILL
1431372170632,TILTING
1431372170681,STILL
1431372198815,TILTING
1431372198900,UNKNOWN
1431372219142,TILTING
1431372219182,UNKNOWN
1431372276439,TILTING
1431372276535,STILL
1431372337646,STILL
1431372398836,STILL
1431372425553,TILTING
1431372425595,STILL
1431372485659,TILTING
1431372485819,STILL
1431372533631,STILL
1431372594658,STILL
1431372655806,STILL
1431372716930,STILL
1431372778186,STILL
1431372844936,STILL
1431372910003,STILL
1431372971585,STILL
1431373015174,STILL
1431373027935,UNKNOWN
1431373074690,STILL
1431373153053,STILL
1431373218660,STILL
1431373278760,STILL
1431373338938,STILL
1431373402651,STILL
1431373446640,STILL
1431373507613,STILL
1431373573792,STILL
1431373645020,STILL
1431373648709,STILL
1431373704579,STILL
1431374071897,STILL
1431374334746,STILL
1431374334842,TILTING
1431374334892,STILL
1431374400601,TILTING
1431374400684,STILL
1431374461663,STILL
1431374522642,STILL
1431374583791,STILL
1431374647909,STILL
1431374708933,STILL
1431374770569,STILL
1431374831634,STILL
1431374892871,STILL
1431375855622,STILL
1431375859266,STILL
1431375919435,STILL
