1431339225699,5,5.0,0.0,0.0
1431339250771,5,193.0,0.0,0.0
1431339271837,5,77.0,0.0,0.0
1431339527280,5,1410.0,0.0,0.0
1431339903054,5,970.0,0.0,0.0
1431340538322,5,3803.0,0.0,0.0
1431340690412,5,823.0,0.0,0.0
1431340803964,5,345.0,0.0,0.0
1431341878327,5,411.0,0.0,0.0
1431342814337,5,12661.0,0.0,0.0
1431343047253,5,461.0,0.0,0.0
1431343439380,5,2083.0,0.0,0.0
1431343828782,5,549.0,0.0,0.0
1431344250402,5,275.0,0.0,0.0
1431344835308,5,537.0,0.0,0.0
1431344908503,5,648.0,0.0,0.0
1431345058347,5,465.0,0.0,0.0
1431345387392,5,135.0,0.0,0.0
1431345584299,5,29.0,0.0,0.0
1431345616886,5,5.0,0.0,0.0
1431346239005,5,195.0,0.0,0.0
1431346284055,5,51.0,0.0,0.0
1431346319417,5,135.0,0.0,0.0
1431346415337,5,70.0,0.0,0.0
1431346576952,5,217.0,0.0,0.0
1431347086823,5,317.0,0.0,0.0
1431347357061,5,1192.0,0.0,0.0
1431347478532,5,199.0,0.0,0.0
1431347619592,5,562.0,0.0,0.0
1431347628829,5,555.0,0.0,0.0
1431347733370,5,991.0,0.0,0.0
1431347865336,5,56.0,0.0,0.0
1431347878503,5,218.0,0.0,0.0
1431348047416,5,1247.0,0.0,0.0
1431348128401,5,852.0,0.0,0.0
1431348249600,5,322.0,0.0,0.0
1431348332989,5,223.0,0.0,0.0
1431349062292,5,214.0,0.0,0.0
1431349143773,5,826.0,0.0,0.0
1431349321112,5,395.0,0.0,0.0
1431349423201,5,226.0,0.0,0.0
1431349598908,5,140.0,0.0,0.0
1431349726068,5,241.0,0.0,0.0
1431349753697,5,967.0,0.0,0.0
1431349851202,5,352.0,0.0,0.0
1431349910257,5,203.0,0.0,0.0
1431350003991,5,349.0,0.0,0.0
1431350163905,5,43.0,0.0,0.0
1431350179744,5,279.0,0.0,0.0
1431350257622,5,122.0,0.0,0.0
1431350281578,5,43.0,0.0,0.0
1431350732914,5,168.0,0.0,0.0
1431350788173,5,322.0,0.0,0.0
1431350934268,5,252.0,0.0,0.0
1431351055768,5,107.0,0.0,0.0
1431351304308,5,281.0,0.0,0.0
1431351373337,5,325.0,0.0,0.0
1431351531776,5,96.0,0.0,0.0
1431351675386,5,231.0,0.0,0.0
1431351680833,5,755.0,0.0,0.0
1431351741612,5,322.0,0.0,0.0
1431351861829,5,77.0,0.0,0.0
1431351901395,5,96.0,0.0,0.0
1431352591025,5,9094.0,0.0,0.0
1431352680683,5,6758.0,0.0,0.0
1431352682482,5,9485.0,0.0,0.0
1431352738128,5,10173.0,0.0,0.0
1431352818425,5,12608.0,0.0,0.0
1431352888802,5,30000.0,0.0,0.0
1431352904568,5,13809.0,0.0,0.0
1431352953446,5,504.0,0.0,0.0
1431354330534,5,19.0,0.0,0.0
1431354401875,5,3083.0,0.0,0.0
1431354464168,5,1233.0,0.0,0.0
1431354656212,5,220.0,0.0,0.0
1431355541580,5,545.0,0.0,0.0
1431356199302,5,9323.0,0.0,0.0
1431356214913,5,12762.0,0.0,0.0
1431356281318,5,11657.0,0.0,0.0
1431356582344,5,49.0,0.0,0.0
1431356632318,5,5.0,0.0,0.0
1431356741429,5,222.0,0.0,0.0
1431356795373,5,5286.0,0.0,0.0
1431357405527,5,38.0,0.0,0.0
1431357421282,5,85.0,0.0,0.0
1431357457136,5,21.0,0.0,0.0
1431357499664,5,9735.0,0.0,0.0
1431357610709,5,153.0,0.0,0.0
1431357628743,5,18817.0,0.0,0.0
1431357671626,5,11098.0,0.0,0.0
1431358098147,5,10663.0,0.0,0.0
1431358161419,5,13140.0,0.0,0.0
1431358476875,5,806.0,0.0,0.0
1431358540260,5,213.0,0.0,0.0
1431358688437,5,76.0,0.0,0.0
1431358731385,5,61.0,0.0,0.0
1431358958882,5,171.0,0.0,0.0
1431359063897,5,27.0,0.0,0.0
1431368509523,5,149.0,0.0,0.0
1431368576154,5,153.0,0.0,0.0
1431368708281,5,840.0,0.0,0.0
1431368848195,5,720.0,0.0,0.0
1431368865624,5,746.0,0.0,0.0
1431369269765,5,701.0,0.0,0.0
1431369536490,5,789.0,0.0,0.0
1431369591117,5,458.0,0.0,0.0
1431371226661,5,164.0,0.0,0.0
1431372042181,5,1.0,0.0,0.0
1431373265077,5,13.0,0.0,0.0
1431373558096,5,0.0,0.0,0.0
1431373607992,5,6.0,0.0,0.0
1431376612137,5,0.0,0.0,0.0
1431376663366,5,0.0,0.0,0.0
1431377114762,5,0.0,0.0,0.0
1431377114762,5,0.0,0.0,0.0
