1431295584377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295584377,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295584377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295584377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295584377,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138160572,[STARTED],false,true,0,0,107814549,
1431295584377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295584377,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295584377,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295584377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295584377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295644626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295644626,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295644626,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295644626,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295644626,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138220789,[STARTED],false,true,0,0,107816473,
1431295644626,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295644626,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295644626,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295644626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295644626,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295706425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295706425,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295706425,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295706425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295706425,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138282585,[STARTED],false,true,0,0,107818968,
1431295706425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295706425,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295706425,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295706425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295706425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295766750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295766750,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295766750,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295766750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295766750,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138342909,[STARTED],false,true,0,0,107822074,
1431295766750,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295766750,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295766750,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295766750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295766750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295827013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295827013,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295827013,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295827013,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295827013,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138403181,[STARTED],false,true,0,0,107824789,
1431295827013,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295827013,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295827013,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295827013,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295827013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295887469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295887469,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295887469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295887469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295887469,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138463584,[STARTED],false,true,0,0,107827667,
1431295887469,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295887469,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295887469,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295887469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295887469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431295948406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431295948406,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431295948406,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431295948406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431295948406,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138524585,[STARTED],false,true,0,0,107830531,
1431295948406,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431295948406,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431295948406,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431295948406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431295948406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296008570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296008570,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431296008570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296008570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296008570,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138584770,[STARTED],false,true,0,0,107832613,
1431296008570,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296008570,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296008570,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296008570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296008570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296105465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296105465,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431296105465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296105465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296105465,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138681623,[STARTED],false,true,0,0,107835218,
1431296105465,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296105465,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296105465,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296105465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296105465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296189770,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296189770,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107655311,
1431296189770,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1110,138681889,[],false,true,1,1,107835484,
1431296189770,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296189770,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296189770,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138765908,[STARTED],false,true,0,0,107840127,
1431296189770,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296189770,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296189770,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296189770,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1110,138681962,[],false,true,1,1,107835557,
1431296254944,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296254944,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107844566,
1431296254944,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296254944,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296254944,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138831112,[STARTED],false,true,0,0,107872846,
1431296254944,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296254944,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1304,138831134,[STARTED],false,true,0,0,107872871,
1431296254944,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296254944,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296254944,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296317370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296317370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107873319,
1431296317370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296317370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296317370,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138893576,[STARTED],false,true,0,0,107878571,
1431296317370,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296317370,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1304,138836264,[STARTED],false,true,0,0,107878220,
1431296317370,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296317370,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296317370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296377586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296377586,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107888168,
1431296377586,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296377586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296377586,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,138953737,[STARTED],false,true,0,0,107898437,
1431296377586,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296377586,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296377586,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296377586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296377586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296438404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296438404,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107888168,
1431296438404,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296438404,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296438404,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,139014590,[STARTED],false,true,0,0,107901019,
1431296438404,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296438404,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296438404,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296438404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296438404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296499455,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296499455,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,1,1,107888168,
1431296499455,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107741790,
1431296499455,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296499455,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,139075621,[STARTED],false,true,0,0,107907480,
1431296499455,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296499455,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296499455,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296499455,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296499455,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296563526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296563526,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107926281,
1431296563526,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107911090,
1431296563526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296563526,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,139139727,[STARTED],false,true,0,0,107971585,
1431296563526,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296563526,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296563526,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296563526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
1431296563526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31616,123262087,[STARTED],false,true,0,0,96527940,
1431296627661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116020438,[],false,true,0,0,90293325,
1431296627661,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,2491,41444,[STARTED],false,true,2,2,107926281,
1431296627661,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,15593,50040,[STARTED],false,true,1,1,107911090,
1431296627661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,133548788,[],false,true,0,0,103601752,
1431296627661,ch.unige.css.services.PingService,ch.unige.ping,10074,1376,139203847,[STARTED],false,true,0,0,108035705,
1431296627661,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1326,50990,[STARTED],false,true,0,0,50999,
1431296627661,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,15270,136753352,[],false,true,1,1,106805747,
1431296627661,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,15270,113753352,[STARTED],false,true,0,0,106800021,
1431296627661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,31792,[PERSISTENT],false,false,1,1,31800,
