1431360387589,PRESENT
1431360387706,ON
1431360454922,OFF
1431360700249,ROTATION_90
1431360700470,PRESENT
1431360700863,ROTATION_0
1431360700929,ON
1431360751946,OFF
1431360781468,PRESENT
1431360781609,ON
1431360784812,OFF
1431360802557,PRESENT
1431360802721,ON
1431360804681,OFF
1431360852596,PRESENT
1431360852697,ON
1431360899260,PRESENT
1431360899391,ON
1431361020522,ROTATION_270
1431361022489,ROTATION_0
1431361110021,OFF
1431361138141,PRESENT
1431361138235,ON
1431361199254,OFF
1431361209674,PRESENT
1431361209918,ON
1431361351090,OFF
1431361415573,PRESENT
1431361415760,ON
1431361464495,OFF
1431361498560,PRESENT
1431361498691,ON
1431361508594,OFF
1431361528314,PRESENT
1431361528429,ON
1431361561240,OFF
1431361596654,PRESENT
1431361596784,ON
1431361658526,OFF
1431361694358,PRESENT
1431361694486,ON
1431361764610,OFF
1431361856222,PRESENT
1431361856410,ON
1431361913184,OFF
1431361949444,PRESENT
1431361949544,ON
1431362040454,OFF
1431362041260,PRESENT
1431362041403,ON
1431362046622,OFF
1431362083819,PRESENT
1431362084499,ON
1431362144780,OFF
1431362146567,PRESENT
1431362146700,ON
1431362179312,OFF
1431362218460,PRESENT
1431362218739,ON
1431362307811,OFF
1431362358967,PRESENT
1431362359092,ON
1431362364655,OFF
1431362424044,PRESENT
1431362424200,ON
1431362435684,OFF
1431362481373,PRESENT
1431362481502,ON
1431362547654,OFF
1431362589637,PRESENT
1431362589788,ON
1431362654714,OFF
1431362695535,PRESENT
1431362695681,ON
1431362696082,OFF
1431362696765,PRESENT
1431362697027,ON
1431362759545,OFF
1431362915618,PRESENT
1431362915723,ON
1431362931290,OFF
1431362958209,PRESENT
1431362958326,ON
1431362959734,OFF
1431362973245,PRESENT
1431362973681,ON
1431362992097,OFF
1431363017576,PRESENT
1431363017690,ON
1431363018923,OFF
1431363033848,PRESENT
1431363033896,ON
1431363050460,OFF
1431363119578,PRESENT
1431363119669,ON
1431363124398,OFF
1431363265581,PRESENT
1431363265756,ON
1431363328827,OFF
1431363461219,PRESENT
1431363461417,ON
1431363583775,OFF
1431363618550,PRESENT
1431363618777,ON
1431363682876,OFF
1431363815390,PRESENT
1431363815572,ON
1431363924090,OFF
1431364004507,PRESENT
1431364004663,ON
1431364065937,OFF
1431364166504,PRESENT
1431364166730,ON
1431364191389,OFF
1431364487629,ON
1431364487722,PRESENT
1431364553937,OFF
1431365213558,PRESENT
1431365214503,ON
1431365235969,OFF
1431365317181,PRESENT
1431365317457,ON
1431365330857,OFF
1431365367677,PRESENT
1431365367937,ON
1431365398311,OFF
1431365410429,PRESENT
1431365410621,ON
1431365422067,OFF
1431365452870,PRESENT
1431365453070,ON
1431365520109,OFF
1431365648586,PRESENT
1431365648766,ON
1431365670224,OFF
1431365781085,PRESENT
1431365781259,ON
1431365784671,OFF
1431365793100,PRESENT
1431365793381,ON
1431365812973,OFF
1431365903609,PRESENT
1431365903789,ON
1431365914682,OFF
1431365977486,PRESENT
1431365977641,ON
1431365980896,OFF
1431366128534,PRESENT
1431366128792,ON
1431366130467,OFF
1431366131416,PRESENT
1431366131799,ON
1431366206875,OFF
1431366300466,PRESENT
1431366300656,ON
1431366312291,OFF
1431366577591,PRESENT
1431366577753,ON
1431366585459,OFF
1431366603340,PRESENT
1431366603473,ON
1431366728186,OFF
1431367133543,PRESENT
1431367133694,ON
1431367138503,OFF
1431367242603,PRESENT
1431367242794,ON
1431367261825,OFF
1431367304905,PRESENT
1431367305634,ON
1431368023771,OFF
1431368645384,PRESENT
1431368646232,ON
1431368648519,OFF
1431369031884,PRESENT
1431369032033,ON
1431369033059,OFF
1431369205485,PRESENT
1431369205679,ON
1431369265800,OFF
1431374014675,PRESENT
1431374015769,ON
1431374045192,OFF
1431374081188,PRESENT
1431374081319,ON
1431374147490,OFF
1431374151810,PRESENT
1431374151971,ON
1431374194343,OFF
1431374195042,PRESENT
1431374195212,ON
1431374267158,OFF
1431374267552,PRESENT
1431374267715,ON
1431374276725,OFF
1431374380643,PRESENT
1431374380778,ON
1431374387891,OFF
1431378928294,PRESENT
1431378929178,ON
1431378929689,OFF
1431381376468,PRESENT
1431381377782,ON
