1431348205263,TILTING
1431348205296,STILL
1431348265456,STILL
1431348385670,UNKNOWN
1431353957777,STILL
1431354019365,STILL
1431354146685,STILL
1431354206809,STILL
1431354327139,STILL
1431354387272,STILL
1431354447418,STILL
1431356161611,STILL
1431356221680,IN_VEHICLE
1431356281767,IN_VEHICLE
1431356402093,IN_VEHICLE
1431356529466,STILL
1431356655529,STILL
1431356778238,STILL
1431356839275,STILL
1431356968350,STILL
1431357090262,STILL
1431358781124,STILL
1431358841213,STILL
1431358968182,STILL
1431359088565,STILL
1431359149324,STILL
1431359270603,STILL
1431359870506,TILTING
1431359878953,UNKNOWN
1431359939052,STILL
1431360001450,TILTING
1431360001594,IN_VEHICLE
1431360060560,UNKNOWN
1431360180733,UNKNOWN
1431360301094,TILTING
1431360301143,STILL
1431360361416,STILL
1431360483215,STILL
1431360543372,STILL
1431360665274,STILL
1431360725490,STILL
1431360847249,STILL
1431361844954,STILL
1431361911973,STILL
1431361972227,STILL
1431362092722,STILL
1431362152956,STILL
1431362213291,STILL
1431362273505,STILL
1431362333764,STILL
1431362389834,TILTING
1431362393245,TILTING
1431362401597,TILTING
1431362405059,UNKNOWN
1431362472012,STILL
1431362532300,TILTING
1431362532340,STILL
1431362592585,STILL
1431362652773,STILL
1431362712923,STILL
1431362833468,STILL
1431362893701,STILL
1431362953932,STILL
1431363014160,STILL
1431363134697,STILL
1431363827925,TILTING
1431363844511,IN_VEHICLE
1431363904713,STILL
1431363964840,STILL
1431364085148,STILL
1431364149053,STILL
1431364209147,STILL
1431364338050,ON_FOOT
1431364398625,TILTING
1431364398637,ON_FOOT
1431364463674,TILTING
1431364463699,ON_FOOT
1431364523732,STILL
1431364584030,UNKNOWN
1431364646072,UNKNOWN
1431364707815,STILL
1431364770779,TILTING
1431364770841,STILL
1431364830909,TILTING
1431364830975,STILL
1431364891235,TILTING
1431364891280,STILL
1431364956389,TILTING
1431364956408,UNKNOWN
1431365081753,TILTING
1431365081792,ON_FOOT
1431365141945,TILTING
1431365141990,UNKNOWN
1431365202142,TILTING
1431365202193,UNKNOWN
1431365262313,TILTING
1431365262355,UNKNOWN
1431365324947,TILTING
1431365325002,IN_VEHICLE
1431365385208,TILTING
1431365385243,IN_VEHICLE
1431365450851,TILTING
1431365450917,ON_FOOT
1431365511055,TILTING
1431365511124,ON_FOOT
1431365571193,ON_FOOT
1431365631281,TILTING
1431365631326,ON_FOOT
1431365691398,ON_FOOT
1431365811622,TILTING
1431365811667,ON_FOOT
1431365871772,ON_FOOT
1431365992050,TILTING
1431365992108,IN_VEHICLE
1431366052147,ON_FOOT
1431366112226,IN_VEHICLE
1431366172308,IN_VEHICLE
1431366292597,IN_VEHICLE
1431366359694,IN_VEHICLE
1431366426518,STILL
1431366486852,STILL
1431366547092,STILL
1431366607351,STILL
1431366667554,STILL
1431366727840,STILL
1431366788097,STILL
1431366848217,TILTING
1431366848257,IN_VEHICLE
1431366908437,UNKNOWN
1431366968646,IN_VEHICLE
1431367028751,STILL
1431367149001,TILTING
1431367149052,STILL
1431367209144,STILL
1431367269304,TILTING
1431367269358,ON_FOOT
1431367329468,ON_FOOT
1431367393687,ON_FOOT
1431367453895,ON_FOOT
1431367513973,ON_FOOT
1431367574136,ON_FOOT
1431367634355,ON_FOOT
1431367694577,IN_VEHICLE
1431367754671,TILTING
1431367754750,UNKNOWN
1431367814897,STILL
1431367875042,STILL
1431367995431,STILL
1431368055810,STILL
1431368116001,STILL
1431368176299,STILL
1431368236547,STILL
1431368301892,STILL
1431368362268,STILL
1431369387952,STILL
1431369448111,TILTING
1431369448154,ON_FOOT
1431369508254,TILTING
1431369508304,ON_BICYCLE
1431369568377,TILTING
1431369568411,STILL
1431369628455,TILTING
1431369628488,STILL
1431369691430,TILTING
1431369691471,UNKNOWN
1431369751724,STILL
1431369818291,IN_VEHICLE
1431369938693,STILL
1431369999100,STILL
1431370124998,STILL
1431370188392,STILL
1431370315677,STILL
1431370439794,TILTING
1431370439831,STILL
1431370499916,STILL
1431370620203,STILL
1431370680360,STILL
1431370740417,TILTING
1431370740473,STILL
1431370800547,STILL
1431370860642,TILTING
1431370860684,STILL
1431370920742,STILL
1431370986136,STILL
1431371049591,STILL
1431371170061,STILL
1431371230346,STILL
1431371290412,STILL
1431371350572,STILL
1431373175922,TILTING
1431373192941,TILTING
1431373196411,TILTING
1431373199874,ON_FOOT
1431373262724,STILL
1431373322811,STILL
1431373382881,STILL
1431373444955,STILL
1431373505019,STILL
1431373565078,STILL
1431373625152,STILL
1431373688505,STILL
1431373748537,STILL
1431375982104,TILTING
1431375997301,TILTING
1431375997361,ON_FOOT
1431376057503,TILTING
1431376057537,STILL
1431376123638,TILTING
1431376123681,STILL
1431376183743,TILTING
1431376183797,STILL
1431376312229,TILTING
1431376312268,STILL
1431376435400,TILTING
1431376435418,STILL
1431376556409,TILTING
1431376556470,STILL
1431376616544,STILL
1431376736753,TILTING
1431376736811,ON_FOOT
1431376796871,STILL
1431376924132,TILTING
1431376924209,STILL
1431377046673,TILTING
1431377046747,STILL
1431377106844,STILL
1431377227122,STILL
1431377288596,STILL
1431377408833,STILL
1431377468894,STILL
1431377589128,STILL
