1431340060172,com.qihoo.security,10117,21363,true,VISIBLE,true
1431340073065,com.qihoo.security,10117,21363,true,VISIBLE,true
1431340075083,com.android.systemui,10012,902,false,FOREGROUND,true
1431340097044,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431340101316,com.facebook.katana,10014,6102,true,VISIBLE,true
1431340103226,com.facebook.katana,10014,6102,true,FOREGROUND,true
1431340132890,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431340136041,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431340471819,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431340500829,com.qihoo.security,10117,7677,true,FOREGROUND,true
1431340501408,com.microsoft.msa.authenticator,10075,7912,true,FOREGROUND,true
1431340502240,com.microsoft.msa.authenticator,10075,7912,true,FOREGROUND,true
1431340503168,com.android.systemui,10012,902,false,FOREGROUND,true
1431350798130,com.microsoft.msa.authenticator,10075,7912,true,FOREGROUND,true
1431350799581,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431350800873,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352829921,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352831031,com.android.systemui,10012,902,false,FOREGROUND,true
1431352834464,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352836426,com.android.systemui,10012,902,false,FOREGROUND,true
1431352837634,ch.unige.ping,10076,1416,true,FOREGROUND,true
1431352842607,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352843843,com.android.systemui,10012,902,false,FOREGROUND,true
1431352845873,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352854105,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431352855919,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431356635844,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431356659789,com.google.android.contacts,10095,30864,true,FOREGROUND,true
1431356667907,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431356670000,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431360262293,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431360263640,com.android.systemui,10012,902,false,FOREGROUND,true
1431360266304,com.whatsapp,10077,6525,true,FOREGROUND,true
1431360271124,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431360271202,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431360272540,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431360296019,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363769117,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363771242,com.android.systemui,10012,902,false,FOREGROUND,true
1431363775987,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363776478,com.android.systemui,10012,902,false,FOREGROUND,true
1431363777606,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363780956,com.google.android.apps.plus,10066,3936,true,FOREGROUND,true
1431363793401,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363914496,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431363919498,com.android.systemui,10012,902,false,FOREGROUND,true
1431366976690,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
