1431344206411,com.android.systemui,10014,934,false,FOREGROUND,true
1431344298385,com.android.systemui,10014,934,false,FOREGROUND,true
1431344322988,com.whatsapp,10110,17475,true,FOREGROUND,true
1431344324166,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344324935,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344326355,com.facebook.orca,10143,15831,true,FOREGROUND,true
1431344326475,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431344378224,com.facebook.orca,10143,15831,true,FOREGROUND,true
1431344400868,com.android.systemui,10014,934,false,FOREGROUND,true
1431344403519,com.facebook.orca,10143,15831,true,FOREGROUND,true
1431344404556,com.facebook.orca,10143,15831,true,FOREGROUND,true
1431344466439,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344498461,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344500252,com.cyanogenmod.eleven,10039,27529,true,FOREGROUND,true
1431344501031,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431344507904,com.android.systemui,10014,934,false,FOREGROUND,true
1431344509681,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344510057,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344510875,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344511352,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344513364,com.cyanogenmod.eleven,10039,27924,true,FOREGROUND,true
1431344514056,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431344516448,com.android.systemui,10014,934,false,FOREGROUND,true
1431344517612,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344518367,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344521125,com.tfsapps.playtube2,10150,28161,true,FOREGROUND,true
1431344521248,com.tfsapps.playtube2,10150,28161,true,FOREGROUND,true
1431344521418,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431344522601,com.tfsapps.playtube2,10150,28161,true,FOREGROUND,true
1431344533023,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344593817,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431344598875,com.android.systemui,10014,934,false,FOREGROUND,true
1431344971821,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431345189718,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431345190945,com.android.systemui,10014,934,false,FOREGROUND,true
1431345192678,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431345193855,com.whatsapp,10110,27872,true,FOREGROUND,true
1431345223758,com.facebook.orca,10143,28624,true,VISIBLE,true
1431345271506,com.android.systemui,10014,934,false,FOREGROUND,true
1431345282249,com.android.systemui,10014,934,false,FOREGROUND,true
1431345328718,com.whatsapp,10110,27872,true,FOREGROUND,true
1431345375805,com.android.systemui,10014,934,false,FOREGROUND,true
1431345442601,com.whatsapp,10110,27872,true,FOREGROUND,true
1431345442965,com.facebook.orca,10143,28624,true,VISIBLE,true
1431345458902,com.whatsapp,10110,27872,true,FOREGROUND,true
1431345525956,com.android.systemui,10014,934,false,FOREGROUND,true
1431346611400,com.whatsapp,10110,27872,true,FOREGROUND,true
1431346612701,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431346613504,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431346616316,com.facebook.orca,10143,6424,true,FOREGROUND,true
1431346616415,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431346693253,com.android.systemui,10014,934,false,FOREGROUND,true
1431347241894,com.facebook.orca,10143,6424,true,FOREGROUND,true
1431347242704,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431347244313,com.android.systemui,10014,934,false,FOREGROUND,true
1431347244671,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431347954115,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348030696,com.android.systemui,10014,934,false,FOREGROUND,true
1431348302334,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348344113,com.android.systemui,10014,934,false,FOREGROUND,true
1431348347391,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348347776,ch.unige.ping,10149,2154,true,FOREGROUND,true
1431348357949,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431348359698,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431348360461,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348360928,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431348361986,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348389856,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431348390382,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431348402961,com.android.systemui,10014,934,false,FOREGROUND,true
1431348406156,com.whatsapp,10110,27872,true,FOREGROUND,true
1431348539197,com.android.systemui,10014,934,false,FOREGROUND,true
1431349148015,com.android.systemui,10014,934,false,FOREGROUND,true
1431349153293,com.whatsapp,10110,27872,true,FOREGROUND,true
1431349168247,com.android.systemui,10014,934,false,FOREGROUND,true
1431349213418,com.whatsapp,10110,27872,true,FOREGROUND,true
1431349226223,com.android.systemui,10014,934,false,FOREGROUND,true
1431350193675,com.whatsapp,10110,27872,true,FOREGROUND,true
1431350211408,com.android.systemui,10014,934,false,FOREGROUND,true
1431350224178,com.whatsapp,10110,27872,true,FOREGROUND,true
1431350226974,com.whatsapp,10110,27872,true,FOREGROUND,true
1431350238285,com.whatsapp,10110,27872,true,FOREGROUND,true
1431350239247,com.android.systemui,10014,934,false,FOREGROUND,true
1431350382645,com.whatsapp,10110,27872,true,FOREGROUND,true
1431350414374,com.android.systemui,10014,934,false,FOREGROUND,true
1431351250752,com.android.systemui,10014,934,false,FOREGROUND,true
1431351268858,com.whatsapp,10110,27872,true,FOREGROUND,true
1431351270183,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431351271282,com.android.systemui,10014,934,false,FOREGROUND,true
1431351272308,com.whatsapp,10110,27872,true,FOREGROUND,true
1431351274343,com.whatsapp,10110,27872,true,FOREGROUND,true
1431351275512,com.whatsapp,10110,27872,true,FOREGROUND,true
1431351276410,com.whatsapp,10110,27872,true,FOREGROUND,true
1431351284676,com.android.systemui,10014,934,false,FOREGROUND,true
1431352418135,com.whatsapp,10110,27872,true,FOREGROUND,true
1431352420736,com.cyanogenmod.trebuchet,10016,1956,false,BACKGROUND,true
1431352421336,com.android.systemui,10014,934,false,FOREGROUND,true
1431352423120,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431352424127,com.android.systemui,10014,934,false,FOREGROUND,true
1431352425957,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431352427423,com.android.systemui,10014,934,false,FOREGROUND,true
1431352431049,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431352433105,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431353732392,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431353734195,com.android.dialer,10007,11311,true,FOREGROUND,true
1431353739477,com.android.dialer,10007,11311,true,FOREGROUND,true
1431353740240,com.android.dialer,10007,11311,true,FOREGROUND,true
1431353867923,com.android.dialer,10007,11311,true,FOREGROUND,true
1431353868502,com.android.systemui,10014,934,false,FOREGROUND,true
1431353869545,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431353877231,com.android.systemui,10014,934,false,FOREGROUND,true
1431353877953,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431355155488,ch.unige.ping,10149,2154,true,FOREGROUND,true
1431355157263,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431355159102,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431355345489,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431355347717,com.android.dialer,10007,18098,true,FOREGROUND,true
1431355369791,com.android.dialer,10007,18098,true,FOREGROUND,true
1431355370929,com.android.dialer,10007,18098,true,FOREGROUND,true
1431355396049,com.android.systemui,10014,934,false,FOREGROUND,true
1431355396611,com.android.dialer,10007,18098,true,FOREGROUND,true
1431356055274,com.android.dialer,10007,18098,true,FOREGROUND,true
1431356119915,com.android.systemui,10014,934,false,FOREGROUND,true
1431356555376,com.whatsapp,10110,9241,true,FOREGROUND,true
1431356559711,com.android.systemui,10014,934,false,FOREGROUND,true
1431359069953,com.whatsapp,10110,9241,true,FOREGROUND,true
1431359079783,com.android.systemui,10014,934,false,FOREGROUND,true
1431359606283,com.whatsapp,10110,9241,true,FOREGROUND,true
1431359624985,com.whatsapp,10110,9241,true,FOREGROUND,true
1431359634486,com.android.systemui,10014,934,false,FOREGROUND,true
1431359637245,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
1431359637616,com.android.systemui,10014,934,false,FOREGROUND,true
1431359640363,com.cyanogenmod.trebuchet,10016,1956,false,FOREGROUND,true
