1431324485544,20067,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-82],-82.0,9088002,42010,2,228
1431324546662,20072,2580,1461,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-82],-82.0,9088002,42010,2,228
1431324613443,20063,2358,2069,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-69],-69.0,9088002,42010,2,228
1431324674075,20070,1192,912,352136063161984,www.unige.ch,Http,"[8,7,6]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-69],-69.0,9088002,42010,2,228
1431324734075,20069,4927,7088,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-69],-69.0,9088002,42010,2,228
1431324794093,20017,1048,840,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-69],-69.0,9088002,42010,2,228
1431324854169,20067,1060,852,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-69,-76]",-72.5,9088002,42010,2,228
1431324914236,20061,1008,800,352136063161984,www.unige.ch,Http,"[6,3,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431324974345,20058,1152,872,352136063161984,www.unige.ch,Http,"[5,4,7]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431325034425,20068,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431325094497,20141,1048,860,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431325158356,20070,1060,800,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431325219460,21126,6626,2665,352136063161984,www.unige.ch,Http,"[7,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-76],-76.0,9088002,42010,2,228
1431325280557,20016,5677,14989,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1431325340609,20069,1859,1632,352136063161984,www.unige.ch,Http,"[42,46,36]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1431325409076,20068,1776,1535,352136063161984,www.unige.ch,Http,"[39,46,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1431325470206,21257,1797,1539,352136063161984,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1431325533047,21189,7155,10709,352136063161984,www.unige.ch,Http,"[32,42,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-99],-99.0,9088002,42010,2,228
1431325594235,20060,1837,1125,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[9088002,8967169]",1,"[-99,-107]",-103.0,8967169,42010,2,228
1431325654297,20068,2049,1624,352136063161984,www.unige.ch,Http,"[1037,47,38]",47.0,MOBILE,LTE,Sunrise,[8967169],0,[-128],-128.0,8967169,42010,2,228
1431325722086,20445,864,656,352136063161984,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-128],-128.0,8967169,42010,2,228
1431325783143,21112,17372,117700,352136063161984,www.unige.ch,Http,"[43,36,37]",37.0,MOBILE,LTE,Sunrise,[8967169],0,"[-102,-103,-101,-101,-102,-101,-101,-101]",-101.0,8967169,42010,2,228
1431325844170,20019,16084,6277,352136063161984,www.unige.ch,Http,"[37,36,40]",37.0,MOBILE,LTE,Sunrise,[8967169],0,"[-102,-101,-101,-101,-100,-100,-100,-101]",-101.0,8967169,42010,2,228
1431325905405,20025,9212,72737,352136063161984,www.unige.ch,Http,"[36,41,45]",41.0,MOBILE,LTE,Sunrise,[8967169],0,"[-102,-103,-102,-99,-99,-99,-99]",-99.0,8967169,42010,2,228
1431325966469,20029,1072,864,352136063161984,www.unige.ch,Http,"[32,44,35]",35.0,MOBILE,LTE,Sunrise,[8967169],0,"[-101,-101,-101,-101,-101,-101,-101,-101]",-101.0,8967169,42010,2,228
1431326027543,20013,968,760,352136063161984,www.unige.ch,Http,"[42,42,32]",42.0,MOBILE,LTE,Sunrise,[8967169],0,"[-101,-101,-101,-101,-101,-97,-98]",-101.0,8967169,42010,2,228
1431326088686,20061,2742,2386,352136063161984,www.unige.ch,Http,"[53,50,41]",50.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326150068,20468,864,656,352136063161984,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326210102,20066,864,656,352136063161984,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326274058,20066,1021,752,352136063161984,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326341059,20062,864,656,352136063161984,www.unige.ch,Http,"[41,45,44]",44.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326401053,20013,864,656,352136063161984,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326468068,20067,864,656,352136063161984,www.unige.ch,Http,"[43,39,38]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326529046,20063,11987,2356,352136063161984,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326590088,20068,864,656,352136063161984,www.unige.ch,Http,"[47,43,51]",47.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326651268,20067,864,656,352136063161984,www.unige.ch,Http,"[43,40,50]",43.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326712047,20199,864,656,352136063161984,www.unige.ch,Http,"[39,42,45]",42.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326773661,20063,916,708,352136063161984,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326834040,20065,864,656,352136063161984,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326894059,20061,1229,1253,352136063161984,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431326954077,20013,864,656,352136063161984,www.unige.ch,Http,"[46,40,48]",46.0,MOBILE,LTE,Sunrise,[8967169],0,[-98],-98.0,8967169,42010,2,228
1431329013337,20076,198399,24813,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-66,-67,-65]",-66.0,9088002,42010,2,228
1431329074047,20017,2565,1957,352136063161984,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329135044,20019,1008,840,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329206033,21143,4054,4737,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329267028,21236,1192,912,352136063161984,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329327031,20022,4030,4620,352136063161984,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329388031,20058,3281,2285,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329449037,20081,1192,912,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329513227,21125,1256,1007,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329573270,20069,1152,872,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329634068,21121,1008,800,352136063161984,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329736080,20068,7599,6297,352136063161984,www.unige.ch,Http,"[12,4,11]",11.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329796171,20062,1048,840,352136063161984,www.unige.ch,Http,"[19,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329857083,20074,1168,960,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329936223,20090,2860,1940,352136063161984,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431329996317,20016,1208,928,352136063161984,www.unige.ch,Http,"[9,38,9]",9.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-65],-65.0,9088002,42010,2,228
1431330057052,20080,1152,872,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330118123,20095,1533,1557,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330184092,20088,1771,940,352136063161984,www.unige.ch,Http,"[6,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330245074,20071,1008,800,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330306077,20072,1208,928,352136063161984,www.unige.ch,Http,"[3,13,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330367068,20091,2472,4016,352136063161984,www.unige.ch,Http,"[3,8,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330428082,20066,1008,800,352136063161984,www.unige.ch,Http,"[11,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330531146,20079,1152,872,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330592065,20109,7507,2737,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330668191,20036,4315,27104,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330749064,20065,1373,1397,352136063161984,www.unige.ch,Http,"[4,10,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330810070,20069,1152,872,352136063161984,www.unige.ch,Http,"[8,5,4]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431330909082,20072,52173,5684,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331011079,21069,6893,46058,352136063161984,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331072048,20080,1192,912,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331150088,20065,2824,2021,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331212076,20106,1352,1000,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331273067,20085,3526,2477,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-75],-75.0,9088002,42010,2,228
1431331334071,20102,3972,3938,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-75,-78,-77,-66]",-76.0,9088002,42010,2,228
1431331413089,20081,1517,1469,352136063161984,www.unige.ch,Http,"[3,2,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331508077,20082,3458,4300,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331569065,20066,1152,872,352136063161984,www.unige.ch,Http,"[8,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331654087,20109,1152,872,352136063161984,www.unige.ch,Http,"[4,4,7]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331715057,20072,1152,872,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331776054,20056,1160,880,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331837052,20104,1136,928,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431331939227,20076,1060,885,352136063161984,www.unige.ch,Http,"[6,5,3]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332000057,20082,1060,904,352136063161984,www.unige.ch,Http,"[4,6,15]",6.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332060107,20068,1373,1397,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332120177,20062,1608,1552,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332225164,20067,1008,800,352136063161984,www.unige.ch,Http,"[7,9,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332286062,20078,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332347037,20068,1152,872,352136063161984,www.unige.ch,Http,"[4,14,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332450086,20053,12588,6617,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332516165,21124,9210,17548,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332576261,20075,1008,840,352136063161984,www.unige.ch,Http,"[10,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332651059,21162,3530,4425,352136063161984,www.unige.ch,Http,"[4,14,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332712076,20056,45425,5328,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332772134,20079,1060,852,352136063161984,www.unige.ch,Http,"[16,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332834114,20072,1008,800,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332895066,20097,1229,922,352136063161984,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431332955252,20061,1008,800,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-66],-66.0,9088002,42010,2,228
1431333015319,20120,6738,11897,352136063161984,www.unige.ch,Http,"[7,16,6]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,"[-71,-78,-74]",-74.0,9088002,42010,2,228
1431333092664,21118,7255,5775,352136063161984,www.unige.ch,Http,"[11,40,6]",11.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333152851,20077,8223,15457,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333213079,20074,2788,4365,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333296606,20076,1432,1008,352136063161984,www.unige.ch,Http,"[23,5,315]",23.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333358052,21158,1465,1507,352136063161984,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333418115,20080,1008,800,352136063161984,www.unige.ch,Http,"[4,3,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
1431333479054,20074,1008,800,352136063161984,www.unige.ch,Http,"[9,7,5]",7.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-74],-74.0,9088002,42010,2,228
