1431296651345,20053,1059,868,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431296711426,20084,1059,868,352136063167064,www.unige.ch,Http,"[135,20,140]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431296771516,20083,1059,868,352136063167064,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431296865569,20772,1032,953,352136063167064,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431296925657,20071,980,868,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297001167,20089,1100,868,352136063167064,www.unige.ch,Http,"[140,21,3020]",140.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297061261,20166,980,868,352136063167064,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297128472,20077,980,868,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297221155,20077,980,868,352136063167064,www.unige.ch,Http,"[23,26,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297295392,20078,980,868,352136063167064,www.unige.ch,Http,"[20,119,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297368556,20117,1032,868,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297428750,20090,980,868,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297516350,20083,980,868,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297608690,20073,980,868,352136063167064,www.unige.ch,Http,"[131,26,138]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297695024,20063,980,868,352136063167064,www.unige.ch,Http,"[19,20,27]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297766072,20074,1059,868,352136063167064,www.unige.ch,Http,"[23,20,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297826165,20066,980,868,352136063167064,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297901203,20070,49982,5369,352136063167064,www.unige.ch,Http,"[139,24,80]",80.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431297961308,21125,980,948,352136063167064,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298021441,20110,980,868,352136063167064,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298081502,20093,980,868,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298186351,20091,5224,6936,352136063167064,www.unige.ch,Http,"[136,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298246453,20078,1138,904,352136063167064,www.unige.ch,Http,"[24,26,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298328723,20082,4076,10462,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298416403,20074,980,868,352136063167064,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298480618,20069,2344,1199,352136063167064,www.unige.ch,Http,"[129,20,137]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298540626,20077,1106,868,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298600771,20096,1106,868,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298660925,20106,980,868,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298721055,20070,1106,868,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298801183,20077,21783,7469,352136063167064,www.unige.ch,Http,"[19,121,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298861327,20080,980,868,352136063167064,www.unige.ch,Http,"[21,29,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298928810,20087,980,868,352136063167064,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431298988919,20058,980,868,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299049039,20098,1038,963,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299109097,20070,980,868,352136063167064,www.unige.ch,Http,"[22,23,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299169212,20063,980,868,352136063167064,www.unige.ch,Http,"[20,19,31]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299229381,20108,1038,963,352136063167064,www.unige.ch,Http,"[21,19,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299316352,20072,1106,868,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299380500,20022,1059,868,352136063167064,www.unige.ch,Http,"[21,117,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299440574,20066,1038,963,352136063167064,www.unige.ch,Http,"[20,22,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299500738,20088,1059,868,352136063167064,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299560833,20089,980,868,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299620923,20106,1059,868,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299700250,20092,9957,5268,352136063167064,www.unige.ch,Http,"[140,22,18]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299774662,20071,55486,14751,352136063167064,www.unige.ch,Http,"[20,30,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299834739,21146,1059,868,352136063167064,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299926081,20101,2052,2056,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431299986250,20099,980,868,352136063167064,www.unige.ch,Http,"[19,117,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300071774,20073,4795,19150,352136063167064,www.unige.ch,Http,"[27,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300131850,21147,23591,26243,352136063167064,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300231177,20094,6864,19906,352136063167064,www.unige.ch,Http,"[28,26,22]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300291263,20087,980,868,352136063167064,www.unige.ch,Http,"[20,20,25]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300351346,20075,980,868,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300411572,20093,1026,922,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300471688,20091,980,868,352136063167064,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300531744,20071,7058,20011,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300591890,20100,980,868,352136063167064,www.unige.ch,Http,"[20,123,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300652066,20103,980,868,352136063167064,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300720164,20080,1572,1438,352136063167064,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300780166,20193,980,868,352136063167064,www.unige.ch,Http,"[27,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300840187,20079,980,948,352136063167064,www.unige.ch,Http,"[19,20,30]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300900257,20090,980,868,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431300960264,20075,980,868,352136063167064,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301020283,20065,980,868,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301080287,20072,980,868,352136063167064,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301140301,20064,980,868,352136063167064,www.unige.ch,Http,"[21,28,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301200327,20089,7162,20347,352136063167064,www.unige.ch,Http,"[21,118,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301260537,20110,1009,933,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301320663,20078,1574,1386,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301380768,20081,980,904,352136063167064,www.unige.ch,Http,"[19,20,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301440890,20097,980,868,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301500974,21136,1138,868,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301561172,20063,980,868,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301621224,20057,53864,5560,352136063167064,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301681317,20073,980,868,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301779640,20068,980,868,352136063167064,www.unige.ch,Http,"[133,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301861325,20104,980,868,352136063167064,www.unige.ch,Http,"[28,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431301921472,20064,4201,3348,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302016375,20103,980,868,352136063167064,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302076407,21163,980,868,352136063167064,www.unige.ch,Http,"[21,154,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302161006,20115,980,868,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302221152,20076,5531,7165,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302309737,21134,13635,33791,352136063167064,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302369940,21113,980,904,352136063167064,www.unige.ch,Http,"[20,28,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302430048,20081,980,868,352136063167064,www.unige.ch,Http,"[23,19,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302490182,20066,980,868,352136063167064,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302550367,21102,1276,1394,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302610468,20060,980,948,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302670629,20162,1117,963,352136063167064,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302730723,20077,980,868,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302806433,20103,1601,1405,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302881097,21083,1044,1008,352136063167064,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431302941175,20075,980,868,352136063167064,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303001265,20092,980,868,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303101014,20075,7110,20190,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303161100,20074,980,868,352136063167064,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303232383,20173,3117,6060,352136063167064,www.unige.ch,Http,"[139,23,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303301101,21142,4234,3671,352136063167064,www.unige.ch,Http,"[26,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303361165,21235,1217,868,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303426768,20078,54802,24464,352136063167064,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303517552,20064,980,868,352136063167064,www.unige.ch,Http,"[20,118,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303601270,20081,980,868,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303661344,20075,980,868,352136063167064,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303780126,21158,3302,2420,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303841330,20098,980,908,352136063167064,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303936559,20090,1038,963,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431303996630,20096,980,904,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304101668,20102,980,868,352136063167064,www.unige.ch,Http,"[21,115,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304201125,20065,980,868,352136063167064,www.unige.ch,Http,"[25,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304261202,20069,980,868,352136063167064,www.unige.ch,Http,"[24,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304321272,20069,1603,1415,352136063167064,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304381384,20086,980,868,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304472201,20070,980,868,352136063167064,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304532332,21061,4188,10720,352136063167064,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304620232,21071,980,868,352136063167064,www.unige.ch,Http,"[21,20,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304680850,20077,980,868,352136063167064,www.unige.ch,Http,"[20,133,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304772626,20064,980,868,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304862666,21126,7062,20160,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304922755,20070,1603,1415,352136063167064,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431304982860,21111,1059,868,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431305042934,20067,1044,922,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431305134802,20080,4011,5587,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431305194880,20082,980,868,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431305260137,20089,45513,5305,352136063167064,www.unige.ch,Http,"[19,117,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
