1431350785572,PRESENT
1431350785648,PRESENT
1431350833736,OFF
1431351081971,ON
1431351086143,PRESENT
1431351086853,PRESENT
1431351116849,OFF
1431351418027,ON
1431351419769,PRESENT
1431351424155,OFF
1431351425139,ON
1431351429254,OFF
1431351955135,ON
1431351958110,OFF
1431352129796,ON
1431352140704,OFF
1431352318827,ON
1431352324790,PRESENT
1431352324840,PRESENT
1431352414607,OFF
1431352660091,ON
1431352670024,PRESENT
1431352805880,OFF
1431353575640,ON
1431353579410,PRESENT
1431353580403,PRESENT
1431353612459,OFF
1431354506052,ON
1431354508501,PRESENT
1431355156964,OFF
1431355170040,ON
1431355171854,PRESENT
1431355537698,OFF
1431355833120,ON
1431355834120,PRESENT
1431356719317,OFF
1431358027690,ON
1431358036700,OFF
1431358049245,ON
1431358051543,PRESENT
1431358076660,OFF
1431362021093,ON
1431362045394,PRESENT
1431362098525,OFF
1431362099938,ON
1431362109914,OFF
1431362166860,ON
1431362170849,PRESENT
1431362201222,OFF
1431362236356,ON
1431362238129,PRESENT
1431362248998,OFF
1431362283338,ON
1431362290421,PRESENT
1431362310218,OFF
1431362345880,ON
1431362350024,PRESENT
1431362350742,PRESENT
1431362456654,OFF
1431362749898,ON
1431362752480,PRESENT
1431362798267,OFF
1431363205585,ON
1431363208588,PRESENT
1431363253101,OFF
1431363255094,ON
1431363263011,OFF
1431363267416,ON
1431363268588,PRESENT
1431363282751,OFF
1431364192823,ON
1431364198765,PRESENT
1431364222632,OFF
1431365523069,ON
1431365527523,PRESENT
1431365529174,PRESENT
1431365536457,OFF
1431365947711,ON
1431365950093,PRESENT
1431365961244,OFF
1431366265758,ON
1431366269694,PRESENT
1431366269771,PRESENT
1431366289787,OFF
1431366714924,ON
1431366716500,PRESENT
1431366722106,OFF
1431368029248,ON
1431368035269,PRESENT
1431368062197,OFF
1431368283766,ON
1431368287010,PRESENT
1431368294754,OFF
1431369472019,ON
1431369477805,PRESENT
1431370040980,ON
1431370045169,PRESENT
1431370087734,OFF
1431370145737,ON
1431370156725,PRESENT
1431370217318,OFF
1431371371204,ON
1431371375004,PRESENT
1431371376921,PRESENT
1431371429402,OFF
1431371909203,ON
1431371913105,PRESENT
1431371929629,OFF
1431373789089,ON
1431373792306,PRESENT
1431373865262,OFF
1431373908005,ON
1431373909468,PRESENT
1431373971579,OFF
1431373976839,ON
1431373977867,PRESENT
1431374013021,OFF
1431374100719,ON
1431374106807,PRESENT
1431374146824,OFF
1431374257860,ON
1431374259273,PRESENT
1431374304500,OFF
1431374325714,ON
1431374327286,PRESENT
1431374348244,OFF
1431374351868,ON
1431374353234,PRESENT
1431374364889,OFF
1431374416957,ON
1431374421802,OFF
1431374467575,ON
1431374469650,PRESENT
1431374483469,OFF
1431374681311,ON
1431374685406,PRESENT
1431374697557,OFF
1431374797296,ON
1431374807181,OFF
1431374828118,ON
1431374832548,PRESENT
1431374921057,OFF
1431374953315,ON
1431374956804,PRESENT
1431375622020,OFF
1431375659780,ON
1431375661879,PRESENT
1431375702405,OFF
1431375729382,ON
1431375735392,PRESENT
1431375837360,OFF
1431375840649,ON
1431375841611,PRESENT
1431375900288,OFF
1431375925862,ON
1431375928248,PRESENT
1431375954698,OFF
1431375965037,ON
1431375966310,PRESENT
1431375996770,OFF
1431376052844,ON
1431376054803,PRESENT
1431376097759,OFF
1431376119815,ON
1431376122402,PRESENT
1431376195755,OFF
1431376276445,ON
1431376284371,OFF
1431376287376,ON
1431376290079,PRESENT
1431376556078,OFF
1431377185003,ON
1431377186030,PRESENT
1431377188559,OFF
1431377191902,ON
1431377194875,PRESENT
1431377508224,OFF
1431377515043,ON
1431377516638,PRESENT
1431377536438,OFF
1431379739023,ON
1431379743432,PRESENT
1431379773467,OFF
