1431329831082,5,25.0,0.0,0.0
1431329895505,5,24.0,0.0,0.0
1431330068960,5,27.0,0.0,0.0
1431330393511,5,26.0,0.0,0.0
1431330729493,5,23.0,0.0,0.0
1431330854248,5,22.0,0.0,0.0
1431332247511,5,21.0,0.0,0.0
1431332584666,5,11.0,0.0,0.0
1431333198428,5,13.0,0.0,0.0
1431333294491,5,33.0,0.0,0.0
1431333635399,5,16.0,0.0,0.0
1431333762354,5,17.0,0.0,0.0
1431333966910,5,17.0,0.0,0.0
1431334084545,5,61.0,0.0,0.0
1431334230485,5,20.0,0.0,0.0
1431334248410,5,30.0,0.0,0.0
1431335003491,5,20.0,0.0,0.0
1431335019305,5,44.0,0.0,0.0
1431335300499,5,15.0,0.0,0.0
1431335316397,5,27.0,0.0,0.0
1431335441040,5,13.0,0.0,0.0
1431335698573,5,14.0,0.0,0.0
1431336191457,5,32.0,0.0,0.0
1431336378875,5,16.0,0.0,0.0
1431336507488,5,14.0,0.0,0.0
1431336661824,5,13.0,0.0,0.0
1431336817537,5,10.0,0.0,0.0
1431337527206,5,67.0,0.0,0.0
1431338405697,5,12.0,0.0,0.0
1431338616502,5,14.0,0.0,0.0
1431338618549,5,12.0,0.0,0.0
1431338923556,5,0.0,0.0,0.0
1431338939506,5,959.0,0.0,0.0
1431339043679,5,57.0,0.0,0.0
1431339222045,5,190.0,0.0,0.0
1431339300152,5,463.0,0.0,0.0
1431339590548,5,195.0,0.0,0.0
1431339642686,5,338.0,0.0,0.0
1431339711519,5,584.0,0.0,0.0
1431339761567,5,284.0,0.0,0.0
1431339796508,5,6059.0,0.0,0.0
1431339860506,5,539.0,0.0,0.0
1431340073123,5,0.0,0.0,0.0
1431340095535,5,0.0,0.0,0.0
1431340297823,5,0.0,0.0,0.0
1431340306520,5,18.0,0.0,0.0
1431341709569,5,0.0,0.0,0.0
1431341789173,5,2687.0,0.0,0.0
1431342454655,5,3526.0,0.0,0.0
1431342871426,5,212.0,0.0,0.0
1431342904946,5,4127.0,0.0,0.0
1431343061709,5,1528.0,0.0,0.0
1431343477009,5,2237.0,0.0,0.0
1431343628557,5,27587.0,0.0,0.0
1431343672605,5,778.0,0.0,0.0
1431343796559,5,93.0,0.0,0.0
1431343798317,5,4164.0,0.0,0.0
1431344045424,5,0.0,0.0,0.0
1431344075209,5,355.0,0.0,0.0
1431344225890,5,0.0,0.0,0.0
1431344457349,5,398.0,0.0,0.0
1431344470266,5,2049.0,0.0,0.0
1431344617980,5,2466.0,0.0,0.0
1431344924047,5,959.0,0.0,0.0
1431346201872,5,0.0,0.0,0.0
1431346258946,5,121.0,0.0,0.0
1431347141343,5,73.0,0.0,0.0
1431348256303,5,90.0,0.0,0.0
1431348349898,5,52.0,0.0,0.0
1431348497278,5,79.0,0.0,0.0
1431348558411,5,318.0,0.0,0.0
1431348756512,5,172.0,0.0,0.0
1431348786312,5,83.0,0.0,0.0
1431348877592,5,276.0,0.0,0.0
1431349212379,5,69.0,0.0,0.0
1431349623493,5,92.0,0.0,0.0
1431349679953,5,92.0,0.0,0.0
1431350488580,5,48.0,0.0,0.0
1431350637704,5,90.0,0.0,0.0
1431350700066,5,60.0,0.0,0.0
1431350753183,5,41.0,0.0,0.0
1431350895050,5,114.0,0.0,0.0
1431350909052,5,17.0,0.0,0.0
1431351699929,5,28.0,0.0,0.0
1431351707559,5,12.0,0.0,0.0
1431352005903,5,0.0,0.0,0.0
1431352218134,5,7.0,0.0,0.0
1431352380575,5,0.0,0.0,0.0
1431352412494,5,19.0,0.0,0.0
1431352479164,5,46.0,0.0,0.0
1431353400450,5,0.0,0.0,0.0
1431354924674,5,706.0,0.0,0.0
1431355082064,5,1889.0,0.0,0.0
1431355212856,5,184.0,0.0,0.0
1431355242138,5,95.0,0.0,0.0
1431355481272,5,662.0,0.0,0.0
1431355698880,5,3.0,0.0,0.0
1431355753888,5,100.0,0.0,0.0
1431355966478,5,98.0,0.0,0.0
1431356181293,5,1217.0,0.0,0.0
1431356324438,5,3673.0,0.0,0.0
1431357020625,5,425.0,0.0,0.0
1431358421896,5,168.0,0.0,0.0
1431367857964,5,3.0,0.0,0.0
1431368398187,5,1.0,0.0,0.0
1431371120705,5,0.0,0.0,0.0
1431371462275,5,0.0,0.0,0.0
1431372483810,5,1.0,0.0,0.0
1431375543646,5,4.0,0.0,0.0
1431376129074,5,1.0,0.0,0.0
