1431348734828,5,1048.0,0.0,0.0
1431349650272,5,732.0,0.0,0.0
1431350477420,5,933.0,0.0,0.0
1431351166992,5,429.0,0.0,0.0
1431351284677,5,768.0,0.0,0.0
1431352208896,5,915.0,0.0,0.0
1431352978819,5,828.0,0.0,0.0
1431353272087,5,37.0,0.0,0.0
1431353284630,5,4.0,0.0,0.0
1431353393328,5,135.0,0.0,0.0
1431353497885,5,617.0,0.0,0.0
1431353958015,5,439.0,0.0,0.0
1431354288196,5,482.0,0.0,0.0
1431354689980,5,395.0,0.0,0.0
1431355691020,5,493.0,0.0,0.0
1431355853008,5,301.0,0.0,0.0
1431355980008,5,303.0,0.0,0.0
1431356374137,5,289.0,0.0,0.0
1431356724268,5,191.0,0.0,0.0
1431356729216,5,30.0,0.0,0.0
1431356876633,5,1956.0,0.0,0.0
1431356917249,5,0.0,0.0,0.0
1431357473806,5,2346.0,0.0,0.0
1431357544271,5,67.0,0.0,0.0
1431357672282,5,101.0,0.0,0.0
1431357681596,5,81.0,0.0,0.0
1431357704384,5,173.0,0.0,0.0
1431357984647,5,247.0,0.0,0.0
1431357995732,5,81.0,0.0,0.0
1431358071512,5,40.0,0.0,0.0
1431358152987,5,121.0,0.0,0.0
1431358250559,5,175.0,0.0,0.0
1431358450101,5,260.0,0.0,0.0
1431358802124,5,148.0,0.0,0.0
1431358913536,5,305.0,0.0,0.0
1431359002110,5,34.0,0.0,0.0
1431359060950,5,271.0,0.0,0.0
1431359083049,5,77.0,0.0,0.0
1431359142720,5,79.0,0.0,0.0
1431359163460,5,56.0,0.0,0.0
1431359257990,5,1887.0,0.0,0.0
1431359323405,5,2285.0,0.0,0.0
1431359369018,5,1666.0,0.0,0.0
1431360209068,5,1227.0,0.0,0.0
1431360427230,5,1857.0,0.0,0.0
1431360595970,5,2716.0,0.0,0.0
1431360777642,5,430.0,0.0,0.0
1431360893939,5,1060.0,0.0,0.0
1431360942057,5,1642.0,0.0,0.0
1431361305228,5,289.0,0.0,0.0
1431361460986,5,0.0,0.0,0.0
1431361499971,5,78.0,0.0,0.0
1431367771421,5,6.0,0.0,0.0
1431369175045,5,4.0,0.0,0.0
1431369804422,5,2.0,0.0,0.0
1431370560968,5,0.0,0.0,0.0
1431371733149,5,1.0,0.0,0.0
1431371814127,5,1.0,0.0,0.0
1431372205250,5,1.0,0.0,0.0
1431374401569,5,2.0,0.0,0.0
1431374940767,5,35.0,0.0,0.0
1431374981531,5,35.0,0.0,0.0
1431375116329,5,1.0,0.0,0.0
1431375167320,5,2.0,0.0,0.0
1431375486366,5,2.0,0.0,0.0
1431375719726,5,134.0,0.0,0.0
1431376361105,5,21.0,0.0,0.0
1431376581231,5,9.0,0.0,0.0
1431377768282,5,8.0,0.0,0.0
1431378341228,5,5.0,0.0,0.0
1431378377098,5,7.0,0.0,0.0
1431378458232,5,9.0,0.0,0.0
1431378535137,5,10.0,0.0,0.0
1431378585981,5,8.0,0.0,0.0
1431378786887,5,141.0,0.0,0.0
1431379194581,5,5.0,0.0,0.0
1431379306229,5,12.0,0.0,0.0
1431379481881,5,60.0,0.0,0.0
1431379544406,5,143.0,0.0,0.0
1431379561952,5,10.0,0.0,0.0
1431379871712,5,9.0,0.0,0.0
1431379895371,5,0.0,0.0,0.0
1431380366188,5,0.0,0.0,0.0
1431380366188,5,0.0,0.0,0.0
1431380397219,5,3.0,0.0,0.0
1431380437265,5,4.0,0.0,0.0
1431380561105,5,0.0,0.0,0.0
1431380671090,5,2.0,0.0,0.0
1431381311997,5,1.0,0.0,0.0
