1431340595174,UNKNOWN
1431340659429,IN_VEHICLE
1431340720442,IN_VEHICLE
1431340788589,IN_VEHICLE
1431340841458,IN_VEHICLE
1431340903952,ON_FOOT
1431340971604,ON_FOOT
1431341032951,ON_FOOT
1431341100015,ON_FOOT
1431341161630,ON_FOOT
1431341221689,ON_FOOT
1431341277555,TILTING
1431341277642,ON_FOOT
1431341342610,UNKNOWN
1431341403766,ON_FOOT
1431341464927,TILTING
1431341464965,STILL
1431341530074,STILL
1431341590970,TILTING
1431341591032,ON_FOOT
1431341652077,ON_FOOT
1431341713236,TILTING
1431341713295,ON_FOOT
1431341774208,TILTING
1431341774271,ON_FOOT
1431341813277,ON_FOOT
1431341874405,ON_FOOT
1431341935405,ON_FOOT
1431341996475,ON_FOOT
1431342057499,IN_VEHICLE
1431342118626,UNKNOWN
1431342150465,IN_VEHICLE
1431342211564,TILTING
1431342211724,STILL
1431342272587,IN_VEHICLE
1431342309355,TILTING
1431342309470,TILTING
1431342309529,STILL
1431342341209,IN_VEHICLE
1431342412907,STILL
1431342451740,IN_VEHICLE
1431342508425,ON_FOOT
1431342570062,ON_FOOT
1431342631187,ON_FOOT
1431342692173,ON_FOOT
1431342756105,TILTING
1431342756192,ON_FOOT
1431342820389,ON_FOOT
1431342892987,STILL
1431342958150,STILL
1431343019278,STILL
1431343081646,TILTING
1431343081749,STILL
1431343144444,STILL
1431343207406,TILTING
1431343207555,STILL
1431343270719,STILL
1431343332965,STILL
1431343394823,STILL
1431343455896,STILL
1431343521110,STILL
1431343582941,STILL
1431343644004,STILL
1431343705892,STILL
1431343953221,STILL
1431347550553,STILL
1431348502501,STILL
1431353056523,TILTING
1431353073485,TILTING
1431353090293,STILL
1431353179262,STILL
1431353240339,STILL
1431353301387,STILL
1431353362793,STILL
1431353423889,STILL
1431353484842,STILL
1431353545886,STILL
1431353607039,STILL
1431355431919,STILL
1431356549947,STILL
1431358349726,STILL
1431358352455,STILL
1431359854262,STILL
1431359906945,STILL
1431359968740,STILL
1431360030766,TILTING
1431360030901,UNKNOWN
1431360092009,UNKNOWN
1431360158243,STILL
1431360214050,UNKNOWN
1431360274797,TILTING
1431360274924,ON_FOOT
1431360335841,ON_FOOT
1431360397060,ON_FOOT
1431360458332,TILTING
1431360458367,ON_FOOT
1431360520430,ON_FOOT
1431360587113,TILTING
1431360587146,ON_FOOT
1431360645629,TILTING
1431360645681,IN_VEHICLE
1431360706848,IN_VEHICLE
1431360738150,STILL
1431360829607,STILL
1431360888388,STILL
1431360949595,STILL
1431361017691,STILL
1431361084244,STILL
1431361137879,TILTING
1431361137954,UNKNOWN
1431361202912,TILTING
1431361202966,STILL
1431361228938,UNKNOWN
1431361269529,STILL
1431361283762,STILL
1431361329799,TILTING
1431361329855,IN_VEHICLE
1431361389885,IN_VEHICLE
1431361451048,UNKNOWN
1431361490834,IN_VEHICLE
1431361501957,TILTING
1431361502130,IN_VEHICLE
1431361507274,IN_VEHICLE
1431361572038,IN_VEHICLE
1431361633262,IN_VEHICLE
1431361676980,TILTING
1431361677163,IN_VEHICLE
1431361705255,TILTING
1431361705456,TILTING
1431361705598,IN_VEHICLE
1431361710664,TILTING
1431361710781,IN_VEHICLE
1431361715974,IN_VEHICLE
1431361729780,TILTING
1431361729916,IN_VEHICLE
1431361816349,ON_FOOT
1431361877557,ON_FOOT
1431361929948,ON_FOOT
1431361950172,TILTING
1431361950306,ON_FOOT
1431362011280,TILTING
1431362011330,UNKNOWN
1431362078520,ON_FOOT
1431362109711,UNKNOWN
1431362200050,TILTING
1431362200096,UNKNOWN
1431362261295,TILTING
1431362261329,STILL
1431362334136,TILTING
1431362334200,UNKNOWN
1431362395191,UNKNOWN
1431362456200,UNKNOWN
1431362517457,UNKNOWN
1431362531882,TILTING
1431362548721,TILTING
1431362548820,UNKNOWN
1431362586928,UNKNOWN
1431362645249,UNKNOWN
1431362706328,UNKNOWN
1431362767407,UNKNOWN
1431362828543,UNKNOWN
1431362859754,UNKNOWN
1431362891191,UNKNOWN
1431362949602,UNKNOWN
1431363010625,UNKNOWN
1431363071743,UNKNOWN
1431363132813,UNKNOWN
1431363193904,UNKNOWN
1431363254989,UNKNOWN
1431363316046,UNKNOWN
1431363377095,UNKNOWN
1431363443115,ON_FOOT
1431363504273,UNKNOWN
1431363569358,TILTING
1431363569406,STILL
1431363629384,TILTING
1431363629446,UNKNOWN
1431363692489,TILTING
1431363692568,UNKNOWN
1431363698467,TILTING
1431363715439,TILTING
1431363723974,UNKNOWN
1431363795015,UNKNOWN
1431363855980,TILTING
1431363856039,UNKNOWN
1431363876437,TILTING
1431363884837,TILTING
1431363884925,STILL
1431363916964,STILL
1431364049910,STILL
1431364100259,TILTING
1431364100301,STILL
1431364161329,TILTING
1431364161409,UNKNOWN
1431364222434,UNKNOWN
1431364290295,UNKNOWN
1431364350383,TILTING
1431364350499,UNKNOWN
1431364411596,TILTING
1431364411634,UNKNOWN
1431364476725,UNKNOWN
1431364539372,TILTING
1431364539438,STILL
1431364600359,TILTING
1431364600426,STILL
1431364661536,UNKNOWN
1431364721588,TILTING
1431364721612,STILL
1431364782695,STILL
1431364843799,STILL
1431364905801,STILL
1431364967090,STILL
1431365028536,TILTING
1431365028591,ON_FOOT
1431365089258,ON_FOOT
1431365150518,UNKNOWN
1431365215498,STILL
1431365276677,UNKNOWN
1431365337645,TILTING
1431365337702,STILL
1431365398785,TILTING
1431365398834,UNKNOWN
1431365464295,STILL
1431365529284,STILL
1431365549372,UNKNOWN
1431365581021,UNKNOWN
1431365674550,ON_FOOT
1431365735693,UNKNOWN
1431365799201,UNKNOWN
1431365872366,UNKNOWN
1431365933637,TILTING
1431365933695,UNKNOWN
1431365994679,UNKNOWN
1431366055887,STILL
1431366119195,UNKNOWN
1431366184434,UNKNOWN
1431366245561,UNKNOWN
1431366306652,TILTING
1431366306754,UNKNOWN
1431366346115,UNKNOWN
1431366407321,UNKNOWN
1431366438538,UNKNOWN
1431366528438,UNKNOWN
1431366589611,UNKNOWN
1431366650758,TILTING
1431366650804,UNKNOWN
1431366711839,STILL
1431366772886,STILL
1431366833941,TILTING
1431366833985,UNKNOWN
1431366895050,TILTING
1431366895189,UNKNOWN
1431366956123,TILTING
1431366956174,UNKNOWN
1431367017188,UNKNOWN
1431367078300,TILTING
1431367078340,STILL
1431367139420,STILL
1431367200487,TILTING
1431367200536,STILL
1431367261620,TILTING
1431367261674,STILL
1431367329367,STILL
1431367410354,STILL
1431367475471,STILL
1431367536533,UNKNOWN
1431367608635,ON_FOOT
1431367669836,TILTING
1431367669871,STILL
1431367737062,TILTING
1431367737106,UNKNOWN
1431367799356,STILL
1431367860553,STILL
1431367925633,UNKNOWN
1431367986746,UNKNOWN
1431368047918,UNKNOWN
1431368114464,ON_FOOT
1431368177095,TILTING
1431368177148,ON_FOOT
1431368238176,TILTING
1431368238219,ON_FOOT
1431368299477,ON_FOOT
1431368362745,TILTING
1431368362799,STILL
1431368427781,STILL
1431368489174,IN_VEHICLE
1431368561809,IN_VEHICLE
1431368622928,IN_VEHICLE
1431368685679,IN_VEHICLE
1431368738368,TILTING
1431368738597,IN_VEHICLE
1431368741296,TILTING
1431368744857,TILTING
1431368761913,IN_VEHICLE
1431368767099,IN_VEHICLE
1431368827419,IN_VEHICLE
1431368859172,IN_VEHICLE
1431368903031,TILTING
1431368903133,IN_VEHICLE
1431368908296,TILTING
1431368908438,IN_VEHICLE
1431368989746,TILTING
1431368989957,ON_FOOT
1431369050910,TILTING
1431369050941,ON_FOOT
1431369116031,TILTING
1431369116097,ON_FOOT
1431369177053,TILTING
1431369177118,ON_FOOT
1431369238883,ON_FOOT
1431369307475,TILTING
1431369307566,ON_FOOT
1431369364060,TILTING
1431369364152,ON_FOOT
1431369425145,UNKNOWN
1431369486284,TILTING
1431369486314,IN_VEHICLE
1431369547643,STILL
1431369608879,STILL
1431369669864,UNKNOWN
1431369730971,STILL
1431369792119,STILL
1431369853182,STILL
1431369914154,STILL
1431369977755,STILL
1431370038549,UNKNOWN
1431370099642,STILL
1431370160704,STILL
1431370222701,STILL
1431370282844,STILL
1431370348062,STILL
1431370409095,STILL
1431370471018,STILL
1431370532853,STILL
1431370576140,TILTING
1431370576267,UNKNOWN
1431370642498,STILL
1431370701512,UNKNOWN
1431370762591,TILTING
1431370762671,UNKNOWN
1431370829637,STILL
1431370892586,UNKNOWN
1431370955734,STILL
1431371020191,UNKNOWN
1431371081245,TILTING
1431371081304,UNKNOWN
1431371142407,STILL
1431371203568,TILTING
1431371203608,STILL
1431371264782,UNKNOWN
1431371325841,UNKNOWN
1431371390929,STILL
1431371452103,UNKNOWN
1431371516865,TILTING
1431371517022,STILL
1431371588830,TILTING
1431371588885,UNKNOWN
1431371642129,STILL
1431371702321,TILTING
1431371702371,STILL
1431371763907,STILL
1431371828602,STILL
1431371897212,UNKNOWN
1431371984718,STILL
1431372046736,STILL
1431372107752,STILL
1431372168772,STILL
1431372232449,UNKNOWN
1431372293802,STILL
1431372354890,STILL
1431372415738,STILL
1431372476793,STILL
1431372538718,STILL
1431372606886,STILL
1431372668151,STILL
1431372729998,STILL
1431372791868,STILL
1431373867264,STILL
1431373924878,STILL
1431373985867,STILL
1431374046880,STILL
1431374108321,STILL
1431374172722,STILL
1431374235049,STILL
1431374296728,STILL
1431374358749,STILL
