1431345322573,2,3624.0,3624.0,0.0,3624.0,3624.0,0.0,0.0,5791
1431346281501,7,478.0,145696.0,145218.0,25298.67,1196.5,2.89960350522E9,53847.97,156840
1431349208407,36,166.0,62684.0,62518.0,3159.17,602.0,1.0818146186E8,10401.03,118010
1431349557013,23,348.0,23871.0,23523.0,2260.86,1076.0,2.310290957E7,4806.55,53790
1431350157050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350692519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350769419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351503899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351594047,77,494.0,40488.0,39994.0,2909.21,964.5,4.404824932E7,6636.89,224557
1431352117191,23,452.0,26964.0,26512.0,2895.77,959.0,3.043490245E7,5516.78,74976
1431352231026,43,403.0,6949.0,6546.0,1733.19,1400.0,1875899.87,1369.63,74904
1431352514517,6,913.0,2455.0,1542.0,1605.4,1759.0,297659.44,545.58,18938
1431352567791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354
1431352617474,109,239.0,28696.0,28457.0,2915.74,1284.5,2.211311245E7,4702.46,317279
1431353118503,2,103891.0,103891.0,0.0,103891.0,103891.0,0.0,0.0,108699
1431353465627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353790364,40,126.0,8739.0,8613.0,1932.23,1301.0,3227304.54,1796.47,81510
1431354237457,54,485.0,119770.0,119285.0,5748.11,1170.0,2.9688183912E8,17230.26,310074
1431354636919,14,284.0,14053.0,13769.0,2480.08,1108.0,1.252920715E7,3539.66,38047
1431354851982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046
1431355556341,19,335.0,4960.0,4625.0,1290.56,939.0,1089279.25,1043.69,45525
1431355635091,261,101.0,439407.0,439306.0,5572.68,1226.5,1.17689966178E9,34305.97,1453026
1431357124381,8,808.0,13824.0,13016.0,4358.0,2950.0,1.849952829E7,4301.11,31264
1431357789500,41,429.0,20800.0,20371.0,2522.85,945.0,1.499941853E7,3872.91,107040
1431358145142,55,300.0,12667.0,12367.0,1908.96,1301.0,4143597.41,2035.58,112760
1431358318493,2,897.0,897.0,0.0,897.0,897.0,0.0,0.0,8084
1431358523387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358577841,2,814.0,814.0,0.0,814.0,814.0,0.0,0.0,6631
1431359383224,11,177.0,9834.0,9657.0,1693.0,797.5,7556815.6,2748.97,23264
1431359521163,70,185.0,35670.0,35485.0,2886.61,1185.0,3.365210519E7,5801.04,207329
1431359938996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360105818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360159321,12,739.0,25759.0,25020.0,5627.36,1170.0,6.193356532E7,7869.79,65928
1431360260447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360518290,38,531.0,292801.0,292270.0,10179.41,1145.0,2.22552752305E9,47175.5,386413
1431361002448,21,582.0,12442.0,11860.0,2222.6,1222.5,7861634.64,2803.86,49318
1431361091453,5,781.0,8027.0,7246.0,3159.25,1914.5,8262893.19,2874.52,35636
1431361164793,22,394.0,5398.0,5004.0,1275.62,976.0,1356605.66,1164.73,28854
1431361232449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361266160,99,235.0,28373.0,28138.0,2363.49,913.5,1.811496252E7,4256.17,233159
1431361648037,42,118.0,4384.0,4266.0,895.02,505.0,1077456.22,1038.01,46701
1431362540324,50,310.0,19820.0,19510.0,1922.49,967.0,1.014137405E7,3184.55,102050
1431363661420,25,175.0,4815.0,4640.0,728.88,193.5,1168478.53,1080.96,27326
1431363756358,13,143.0,5935.0,5792.0,1008.17,325.5,2393911.97,1547.23,18255
1431363911377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364244346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495
1431364763522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364800322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364855514,61,161.0,3748.0,3587.0,597.07,461.0,276965.36,526.27,37197
1431365590820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366557773,78,151.0,10834.0,10683.0,979.45,479.0,2925243.78,1710.33,81920
1431366997633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367334481,22,175.0,1991.0,1816.0,897.67,921.0,240088.22,489.99,26968
1431367375321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367460485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367880344,2,3277.0,3277.0,0.0,3277.0,3277.0,0.0,0.0,10478
1431368116826,20,402.0,59959.0,59557.0,9593.42,1988.0,2.8557058277E8,16898.83,195227
1431368347426,99,234.0,78069.0,77835.0,3784.69,1235.0,8.30226195E7,9111.67,371999
1431369126391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350
1431369254980,24,359.0,13809.0,13450.0,2522.43,1484.0,8093458.68,2844.9,69542
1431369461097,44,503.0,23068.0,22565.0,2954.95,1022.0,2.640689614E7,5138.76,133531
1431369750169,21,706.0,7455.0,6749.0,2116.25,1374.5,3036182.39,1742.46,46467
1431370160505,13,638.0,10893.0,10255.0,3267.0,2188.5,8680282.0,2946.23,44273
1431370375273,46,134.0,26035.0,25901.0,2711.6,1108.0,2.807030095E7,5298.14,126483
1431370632232,12,1064.0,3586.0,2522.0,1749.64,1540.0,495963.5,704.25,23437
1431370742475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370816657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371183637,81,177.0,19248.0,19071.0,2091.89,838.5,1.29716271E7,3601.61,176109
1431371686625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371772382,21,411.0,16881.0,16470.0,2684.3,1042.0,1.439858231E7,3794.55,60796
1431371882594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371903358,37,492.0,13413.0,12921.0,1693.44,902.0,5176014.02,2275.09,69528
1431372095362,39,503.0,15823.0,15320.0,1912.66,1069.5,8157370.7,2856.11,91543
1431372422159,13,563.0,13167.0,12604.0,2184.08,922.0,1.145905324E7,3385.12,30340
1431372835234,7,906.0,18653.0,17747.0,5810.5,2457.0,4.146958858E7,6439.69,46383
1431372976357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373013199,6,402.0,13266.0,12864.0,3398.0,1115.0,2.4486074E7,4948.34,20545
1431373373554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373389350,7,745.0,7054.0,6309.0,2146.5,1178.5,4937416.92,2222.03,56496
1431373531305,4,820.0,1974.0,1154.0,1362.33,1293.0,224356.22,473.66,12778
1431373678916,27,495.0,7400.0,6905.0,2222.27,1693.0,3100553.97,1760.84,69479
1431373977101,57,546.0,5272.0,4726.0,2036.93,1680.5,1473282.49,1213.79,123219
1431374255543,24,276.0,18782.0,18506.0,1547.74,578.0,1.370249698E7,3701.69,39643
1431374450313,111,615.0,26210.0,25595.0,2122.96,1468.5,6884056.94,2623.75,237633
1431374694153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097
1431375064861,38,159.0,10275.0,10116.0,2061.32,1339.0,4737788.33,2176.65,85191
1431375154186,64,318.0,11311.0,10993.0,1581.87,1031.0,3225712.52,1796.03,102893
1431375265231,54,210.0,13001.0,12791.0,2000.43,1065.0,7178606.77,2679.29,116832
1431375450818,43,521.0,12367.0,11846.0,1643.88,1027.5,3676086.68,1917.31,76424
1431376076758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890
1431376189670,118,647.0,24225.0,23578.0,2067.22,1343.0,6546217.54,2558.56,247678
1431376575376,37,152.0,11086.0,10934.0,1331.5,691.5,4225157.03,2055.52,55940
1431376775935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376816748,27,511.0,15893.0,15382.0,2654.81,1212.5,1.039295369E7,3223.81,75269
1431376959749,73,177.0,25610.0,25433.0,3110.64,1271.0,2.122477037E7,4607.03,233460
1431377272046,18,957.0,11885.0,10928.0,2753.65,2146.0,6384023.99,2526.66,51965
1431377429133,93,158.0,84908.0,84750.0,2815.47,834.5,8.621084905E7,9284.98,263196
1431377928014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378108257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013
1431378437956,12,352.0,31797.0,31445.0,3836.91,1150.0,7.832749081E7,8850.28,64320
1431378593511,19,194.0,10844.0,10650.0,2081.44,1064.0,9130822.8,3021.73,42976
1431378691387,4,1844.0,6215.0,4371.0,4289.33,4809.0,3319300.22,1821.89,18876
1431378939565,21,933.0,30970.0,30037.0,8203.75,4380.5,7.923813679E7,8901.58,172191
