1431323103414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323219260,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323279400,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323463315,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323523413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323601618,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323731346,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323791405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323851500,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431323971290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324031403,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324206298,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324266404,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324331263,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324391460,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324669286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324729377,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324789410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324858290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431324918415,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325054314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325114405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325458327,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325518430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325659321,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325719412,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325818311,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431325878334,20039,6169,22275,868481001786972,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,"[-55,-56]",-55.5,29006042,22300,2,228
1431325938336,20037,20100,404574,868481001786972,www.unige.ch,Http,"[209,15,14]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-61],-61.0,29006042,22300,2,228
1431325998391,20038,1533,1257,868481001786972,www.unige.ch,Http,"[108,24,10]",24.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-56],-56.0,29006042,22300,2,228
1431326058425,20034,1088,824,868481001786972,www.unige.ch,Http,"[13,12,14]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-56],-56.0,29006042,22300,2,228
1431326118432,20013,1544,1169,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-56],-56.0,29006042,22300,2,228
1431326178489,20038,1484,1507,868481001786972,www.unige.ch,Http,"[310,14,13]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431326238533,20051,3570,6534,868481001786972,www.unige.ch,Http,"[98,14,12]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326298580,20104,1088,824,868481001786972,www.unige.ch,Http,"[97,11,14]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326358630,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,8,11]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326418649,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,310,11]",310.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326478676,20014,1088,824,868481001786972,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326538732,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326598882,20033,1088,824,868481001786972,www.unige.ch,Http,"[320,11,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326658925,20015,1088,824,868481001786972,www.unige.ch,Http,"[320,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326718960,20012,1088,824,868481001786972,www.unige.ch,Http,"[502,9,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326778997,20014,1605,824,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326838991,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,12,9]",12.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326899013,20012,1605,824,868481001786972,www.unige.ch,Http,"[320,10,11]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431326959035,20014,1088,824,868481001786972,www.unige.ch,Http,"[625,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-70],-70.0,29006042,22300,2,228
1431327023273,20020,1088,824,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-59],-59.0,29006042,22300,2,228
1431327083295,20033,1088,824,868481001786972,www.unige.ch,Http,"[109,12,13]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327143444,20034,1544,1169,868481001786972,www.unige.ch,Http,"[93,14,12]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327203492,20012,1088,824,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327271255,20013,1162,824,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327331326,20013,1088,824,868481001786972,www.unige.ch,Http,"[300,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327391402,20012,1154,890,868481001786972,www.unige.ch,Http,"[310,14,13]",14.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-62],-62.0,29006042,22300,2,228
1431327451450,20035,4286,10248,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-56],-56.0,29006042,22300,2,228
1431327511505,20032,1088,824,868481001786972,www.unige.ch,Http,"[100,13,15]",15.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431327571551,20031,1900,1178,868481001786972,www.unige.ch,Http,"[13,13,10]",13.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431327631619,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431327691648,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431327751707,20014,1088,824,868481001786972,www.unige.ch,Http,"[305,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431327811710,20014,2620,5924,868481001786972,www.unige.ch,Http,"[305,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328129397,20014,1088,824,868481001786972,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328189497,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328249534,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328309593,20013,1531,824,868481001786972,www.unige.ch,Http,"[320,11,10]",11.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328401286,20015,1088,824,868481001786972,www.unige.ch,Http,"[310,22,18]",22.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328461383,20013,1162,824,868481001786972,www.unige.ch,Http,"[321,10,9]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431328521300,20014,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29006042,22300,2,228
1431328581326,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328641440,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328701490,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328761530,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328821683,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328881628,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431328941676,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329001710,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329061756,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329129277,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329189421,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329249505,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329309585,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329369646,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329429729,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329661332,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329721468,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329781523,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329841559,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431329901655,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330021307,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330081432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330141475,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330201500,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330261543,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330321693,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330382137,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330442405,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330502465,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330741286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330801409,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330861453,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330921616,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431330981692,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331041730,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331101752,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331161806,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331221826,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331281876,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331341907,20015,2359,2391,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-74],-74.0,29006042,22300,2,228
1431331401947,20018,8495,51816,868481001786972,www.unige.ch,Http,"[16,19,14]",16.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431331462008,20014,696,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[58:bc:27:be:11:52],0,[-69],-69.0,29006042,22300,2,228
1431331522046,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431331582337,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
