1431351168831,PRESENT
1431351248594,OFF
1431351284534,ON
1431351285494,PRESENT
1431351365203,OFF
1431351406591,PRESENT
1431351631133,OFF
1431352208733,ON
1431352211201,OFF
1431352978665,ON
1431352988606,OFF
1431353271827,ON
1431353274322,OFF
1431353284355,ON
1431353300561,PRESENT
1431353311242,ROTATION_270
1431353317748,ROTATION_0
1431353334379,OFF
1431353393183,ON
1431353395636,OFF
1431353497733,ON
1431353507486,OFF
1431353957865,ON
1431353960202,PRESENT
1431353965608,OFF
1431354288041,ON
1431354290798,PRESENT
1431354357582,OFF
1431354689834,ON
1431354692728,PRESENT
1431354692792,PRESENT
1431354703335,OFF
1431355690879,ON
1431355691900,PRESENT
1431355756155,OFF
1431355852856,ON
1431355853465,PRESENT
1431355886233,OFF
1431355979861,ON
1431355980491,PRESENT
1431356052915,OFF
1431356373979,ON
1431356375709,PRESENT
1431356387051,OFF
1431356724058,ON
1431356724817,PRESENT
1431356728661,OFF
1431356728956,ON
1431356739144,OFF
1431356876426,ON
1431356877260,OFF
1431356916989,ON
1431356954602,OFF
1431357473605,ON
1431357474673,OFF
1431357544062,ON
1431357553963,OFF
1431357672019,ON
1431357675570,OFF
1431357681335,ON
1431357682196,PRESENT
1431357701757,OFF
1431357704179,ON
1431357725320,OFF
1431357984493,ON
1431357985456,OFF
1431357995477,ON
1431357997546,PRESENT
1431357997618,PRESENT
1431358070320,OFF
1431358071258,ON
1431358074081,PRESENT
1431358096434,ROTATION_90
1431358101401,ROTATION_0
1431358137672,OFF
1431358152787,ON
1431358153550,PRESENT
1431358249049,OFF
1431358250361,ON
1431358437011,ROTATION_90
1431358443851,OFF
1431358448326,ROTATION_0
1431358449941,ON
1431358455513,PRESENT
1431358455607,PRESENT
1431358474563,OFF
1431358801924,ON
1431358804005,PRESENT
1431358825240,OFF
1431358913384,ON
1431358914281,PRESENT
1431358936002,OFF
1431359001856,ON
1431359003073,OFF
1431359060798,ON
1431359062796,PRESENT
1431359063696,OFF
1431359082776,ON
1431359083634,PRESENT
1431359135611,OFF
1431359142518,ON
1431359151416,PRESENT
1431359154186,OFF
1431359163194,ON
1431359166470,PRESENT
1431359166520,PRESENT
1431359169649,OFF
1431359257791,ON
1431359259867,PRESENT
1431359287192,OFF
1431359323198,ON
1431359324242,PRESENT
1431359327480,OFF
1431359368812,ON
1431359369949,PRESENT
1431359419932,OFF
1431360208858,ON
1431360211221,PRESENT
1431360294188,OFF
1431360427030,ON
1431360427982,PRESENT
1431360457503,OFF
1431360595757,ON
1431360597194,PRESENT
1431360628493,OFF
1431360777440,ON
1431360778756,PRESENT
1431360795694,ROTATION_90
1431360796863,ROTATION_0
1431360806243,ROTATION_90
1431360807742,ROTATION_0
1431360807985,OFF
1431360893738,ON
1431360894815,PRESENT
1431360914164,OFF
1431360941841,ON
1431360944202,PRESENT
1431360970678,ROTATION_90
1431360971757,ROTATION_0
1431360971973,OFF
1431361305044,ON
1431361309150,OFF
1431361460712,ON
1431361470760,OFF
1431361499763,ON
1431361500583,OFF
1431362700354,OFF
1431367771169,ON
1431367777740,PRESENT
1431367821762,OFF
1431369174790,ON
1431369178864,OFF
1431369804169,ON
1431369810230,OFF
1431370560697,ON
1431370569853,PRESENT
1431370593313,OFF
1431371732878,ON
1431371749251,OFF
1431371813870,ON
1431371815000,OFF
1431372204994,ON
1431372205739,OFF
1431374401308,ON
1431374406874,PRESENT
1431374548180,OFF
1431374940596,ON
1431374941749,PRESENT
1431374977213,OFF
1431374981387,ON
1431375062929,ROTATION_90
1431375069431,ROTATION_0
1431375097459,OFF
1431375116073,ON
1431375117066,PRESENT
1431375152926,ROTATION_90
1431375161761,ROTATION_0
1431375164976,OFF
1431375167056,ON
1431375481424,OFF
1431375486101,ON
1431375545384,OFF
1431375719498,ON
1431375721259,OFF
1431376360959,ON
1431376377285,OFF
1431376580960,ON
1431376584432,PRESENT
1431376959145,OFF
1431377768025,ON
1431377771315,PRESENT
1431378338493,OFF
1431378340959,ON
1431378355691,OFF
1431378376836,ON
1431378378653,PRESENT
1431378440837,OFF
1431378457970,ON
1431378459287,PRESENT
1431378532468,OFF
1431378534937,ON
1431378566499,OFF
1431378585727,ON
1431378588066,PRESENT
1431378761856,OFF
1431378786735,ON
1431378794246,PRESENT
1431378957697,OFF
1431379194320,ON
1431379210562,OFF
1431379306021,ON
1431379311281,PRESENT
1431379365107,OFF
1431379481733,ON
1431379486128,PRESENT
1431379531852,OFF
1431379544260,ON
1431379554119,OFF
1431379561746,ON
1431379564436,PRESENT
1431379564483,PRESENT
1431379865326,OFF
1431379871444,ON
1431379872713,PRESENT
1431379894182,OFF
1431379895114,ON
1431380006276,OFF
1431380365926,ON
1431380365926,ON
1431380369880,PRESENT
1431380375151,OFF
1431380397006,ON
1431380399110,PRESENT
1431380434703,OFF
1431380437003,ON
1431380446318,OFF
1431380560837,ON
1431380562433,PRESENT
1431380569829,OFF
1431380670826,ON
1431380671808,PRESENT
1431381306780,OFF
1431381311732,ON
1431381328355,OFF
