1431342307951,PRESENT
1431342330656,OFF
1431342520121,ON
1431342522376,OFF
1431342566732,ON
1431342573008,PRESENT
1431342576235,OFF
1431342964894,ON
1431342967967,PRESENT
1431343150098,OFF
1431343151639,ON
1431343186525,OFF
1431343214201,ON
1431343218682,PRESENT
1431343248752,OFF
1431343310330,ON
1431343312353,PRESENT
1431343371927,OFF
1431343375606,ON
1431343675657,OFF
1431343680109,ON
1431343743307,OFF
1431343863096,ON
1431343865612,PRESENT
1431343867637,OFF
1431345322549,ON
1431345324399,PRESENT
1431345334326,OFF
1431346281486,ON
1431346283372,PRESENT
1431346441975,OFF
1431349208301,ON
1431349210029,PRESENT
1431349334171,OFF
1431349557002,ON
1431349559239,PRESENT
1431349617228,OFF
1431350156945,ON
1431350158726,PRESENT
1431350188414,OFF
1431350692506,ON
1431350702348,OFF
1431350769405,ON
1431350770956,PRESENT
1431350804256,OFF
1431351503890,ON
1431351507018,PRESENT
1431351540032,OFF
1431351594023,ON
1431351596321,PRESENT
1431351908555,OFF
1431352117184,ON
1431352119399,PRESENT
1431352228365,OFF
1431352230889,ON
1431352347323,OFF
1431352514503,ON
1431352520664,PRESENT
1431352564828,OFF
1431352567779,ON
1431352599430,OFF
1431352617464,ON
1431352966516,OFF
1431353118483,ON
1431353120931,PRESENT
1431353227957,OFF
1431353465602,ON
1431353469609,PRESENT
1431353506822,OFF
1431353790356,ON
1431353792730,PRESENT
1431353876279,OFF
1431354237424,ON
1431354240711,PRESENT
1431354578103,OFF
1431354636845,ON
1431354639601,PRESENT
1431354714950,OFF
1431354851965,ON
1431354854074,PRESENT
1431354888907,OFF
1431355556332,ON
1431355558389,PRESENT
1431355633691,OFF
1431355635074,ON
1431355637351,PRESENT
1431357122790,OFF
1431357124369,ON
1431357159468,OFF
1431357789393,ON
1431357791748,PRESENT
1431357901562,OFF
1431358145133,ON
1431358149846,PRESENT
1431358288532,OFF
1431358318479,ON
1431358358274,OFF
1431358523379,ON
1431358525641,PRESENT
1431358555282,OFF
1431358577832,ON
1431358614651,OFF
1431359383210,ON
1431359384885,PRESENT
1431359436841,OFF
1431359521151,ON
1431359527207,PRESENT
1431359733200,OFF
1431359938987,ON
1431359941998,PRESENT
1431359971748,OFF
1431360105803,ON
1431360115795,OFF
1431360159310,ON
1431360161517,PRESENT
1431360228029,OFF
1431360260440,ON
1431360274270,OFF
1431360518247,ON
1431360520229,PRESENT
1431360844555,ON
1431360846730,PRESENT
1431360908168,OFF
1431361002431,ON
1431361005339,PRESENT
1431361053274,OFF
1431361091442,ON
1431361093457,PRESENT
1431361163453,OFF
1431361164783,ON
1431361199808,OFF
1431361232437,ON
1431361234876,PRESENT
1431361264664,OFF
1431361266150,ON
1431361501707,OFF
1431361648029,ON
1431361652263,PRESENT
1431361702227,OFF
1431362540314,ON
1431362542081,PRESENT
1431362644061,OFF
1431363661395,ON
1431363666988,PRESENT
1431363703815,ROTATION_270
1431363718946,OFF
1431363749313,ROTATION_0
1431363756345,ON
1431363758220,PRESENT
1431363776828,OFF
1431363911368,ON
1431363921241,OFF
1431364244334,ON
1431364246555,PRESENT
1431364283179,OFF
1431364763513,ON
1431364773501,OFF
1431364800310,ON
1431364803117,PRESENT
1431364832814,OFF
1431364855497,ON
1431364900487,OFF
1431365590806,ON
1431366106571,OFF
1431366557761,ON
1431366559587,PRESENT
1431366641438,ROTATION_270
1431366643750,ROTATION_0
1431366644037,OFF
1431366997623,ON
1431367000215,PRESENT
1431367005171,OFF
1431367334384,ON
1431367336525,PRESENT
1431367373445,OFF
1431367375311,ON
1431367385192,OFF
1431367460464,ON
1431367463479,PRESENT
1431367481881,OFF
1431367880336,ON
1431367882496,PRESENT
1431367892690,OFF
1431368116817,ON
1431368119775,PRESENT
1431368345226,OFF
1431368347416,ON
1431368720907,OFF
1431369126380,ON
1431369128123,PRESENT
1431369159013,OFF
1431369254950,ON
1431369258135,PRESENT
1431369326511,OFF
1431369461083,ON
1431369463008,PRESENT
1431369598614,OFF
1431369750160,ON
1431369752239,PRESENT
1431369800162,OFF
1431370160488,ON
1431370163379,PRESENT
1431370209045,OFF
1431370375260,ON
1431370377614,PRESENT
1431370507343,OFF
1431370632219,ON
1431370634135,PRESENT
1431370685883,OFF
1431370742457,ON
1431370745035,PRESENT
1431370774884,OFF
1431370816642,ON
1431370818628,PRESENT
1431370822135,ROTATION_270
1431370848410,OFF
1431370878426,ROTATION_0
1431371183618,ON
1431371185573,PRESENT
1431371363940,OFF
1431371517395,PRESENT
1431371684681,OFF
1431371686617,ON
1431371697350,OFF
1431371772370,ON
1431371777689,PRESENT
1431371837460,OFF
1431371882577,ON
1431371894099,OFF
1431371903338,ON
1431371905522,PRESENT
1431372007188,OFF
1431372095349,ON
1431372100226,PRESENT
1431372222169,OFF
1431372422149,ON
1431372423808,PRESENT
1431372479219,OFF
1431372835222,ON
1431372837820,PRESENT
1431372914457,OFF
1431372976339,ON
1431372977837,OFF
1431373013075,ON
1431373016080,PRESENT
1431373043002,OFF
1431373373546,ON
1431373383508,OFF
1431373389250,ON
1431373393217,PRESENT
1431373449588,OFF
1431373531287,ON
1431373536210,PRESENT
1431373547611,OFF
1431373678905,ON
1431373681017,PRESENT
1431373750208,OFF
1431373976984,ON
1431373979527,PRESENT
1431374102168,OFF
1431374255534,ON
1431374257615,PRESENT
1431374325521,OFF
1431374450304,ON
1431374452398,PRESENT
1431374693509,OFF
1431374694141,ON
1431374696619,PRESENT
1431374708807,OFF
1431375064829,ON
1431375069132,PRESENT
1431375152471,OFF
1431375154174,ON
1431375155903,PRESENT
1431375259567,OFF
1431375265216,ON
1431375267500,PRESENT
1431375396774,OFF
1431375450807,ON
1431375453866,PRESENT
1431375531918,OFF
1431376076667,ON
1431376079337,PRESENT
1431376120184,OFF
1431376189658,ON
1431376192648,PRESENT
1431376469078,OFF
1431376575357,ON
1431376578271,PRESENT
1431376635647,OFF
1431376775925,ON
1431376779056,PRESENT
1431376806583,OFF
1431376816712,ON
1431376818917,PRESENT
1431376904094,OFF
1431376959718,ON
1431376962234,PRESENT
1431377198566,OFF
1431377272029,ON
1431377274242,PRESENT
1431377327875,OFF
1431377429113,ON
1431377431355,PRESENT
1431377701360,OFF
1431377928001,ON
1431377931250,PRESENT
1431377936137,OFF
1431378108235,ON
1431378108235,ON
1431378110470,PRESENT
1431378118648,OFF
1431378437928,ON
1431378440427,PRESENT
1431378509939,OFF
1431378593503,ON
1431378597062,PRESENT
1431378641029,OFF
1431378691370,ON
1431378695071,PRESENT
1431378712353,OFF
1431378939555,ON
1431378943058,PRESENT
1431379114471,OFF
