1431340317857,TILTING
1431340317972,IN_VEHICLE
1431340376716,ON_BICYCLE
1431340438809,ON_BICYCLE
1431340440729,TILTING
1431340471455,UNKNOWN
1431340501224,UNKNOWN
1431340521132,UNKNOWN
1431340579328,UNKNOWN
1431340605975,UNKNOWN
1431340640598,STILL
1431340701769,UNKNOWN
1431340763001,STILL
1431340824182,STILL
1431340885412,STILL
1431340946627,STILL
1431341007912,UNKNOWN
1431341070147,UNKNOWN
1431341135878,UNKNOWN
1431341197017,UNKNOWN
1431341258131,STILL
1431341319359,STILL
1431341380623,UNKNOWN
1431341444374,STILL
1431341505683,UNKNOWN
1431341566834,TILTING
1431341566990,STILL
1431341628058,STILL
1431341689261,STILL
1431341755890,STILL
1431341821707,STILL
1431341882779,TILTING
1431341882861,STILL
1431341943991,STILL
1431342005162,TILTING
1431342005202,STILL
1431342066373,TILTING
1431342066414,UNKNOWN
1431342127640,TILTING
1431342127676,UNKNOWN
1431342188803,UNKNOWN
1431342249953,UNKNOWN
1431342311132,UNKNOWN
1431342372325,UNKNOWN
1431342433550,UNKNOWN
1431342494762,UNKNOWN
1431342557144,UNKNOWN
1431342623744,STILL
1431342681011,STILL
1431342742171,STILL
1431342803344,STILL
1431342864608,STILL
1431342925839,STILL
1431342989238,TILTING
1431342989288,STILL
1431343050479,TILTING
1431343050518,STILL
1431343111644,STILL
1431343172896,STILL
1431343295236,STILL
1431343362572,STILL
1431343424575,STILL
1431343485794,STILL
1431343546947,STILL
1431346408376,TILTING
1431346433424,STILL
1431346466118,STILL
1431346526284,STILL
1431346598338,TILTING
1431346598407,STILL
1431346665974,STILL
1431346727110,STILL
1431346787968,STILL
1431346849378,STILL
1431346910442,UNKNOWN
1431346971505,TILTING
1431346971543,UNKNOWN
1431347037088,UNKNOWN
1431347084271,UNKNOWN
1431347142801,STILL
1431347203869,UNKNOWN
1431347233396,TILTING
1431347233549,UNKNOWN
1431347291837,UNKNOWN
1431347353171,UNKNOWN
1431347415111,TILTING
1431347415154,ON_FOOT
1431347477250,TILTING
1431347477290,IN_VEHICLE
1431347538527,STILL
1431347599648,STILL
1431347660869,STILL
1431347722053,STILL
1431347783392,STILL
1431347844435,STILL
1431347905620,STILL
1431347966765,STILL
1431348027976,STILL
1431348089195,STILL
1431351001105,STILL
1431351997337,IN_VEHICLE
1431352087849,TILTING
1431352087899,UNKNOWN
1431352148919,STILL
1431352209852,TILTING
1431352209904,UNKNOWN
1431352270873,TILTING
1431352270930,UNKNOWN
1431352331910,UNKNOWN
1431352393594,UNKNOWN
1431352454610,TILTING
1431352454643,ON_FOOT
1431352515659,UNKNOWN
1431352576726,TILTING
1431352576775,STILL
1431352637833,STILL
1431352698923,STILL
1431352760043,STILL
1431352821042,STILL
1431352882271,STILL
1431352943346,STILL
1431353005202,STILL
1431353066287,STILL
1431357336538,STILL
1431358294808,STILL
1431359136603,STILL
1431360936774,STILL
1431362736691,STILL
1431363058538,TILTING
1431363083826,UNKNOWN
1431363152067,ON_FOOT
1431363220344,STILL
1431363278581,IN_VEHICLE
1431363339652,ON_BICYCLE
1431363400743,TILTING
1431363400799,ON_BICYCLE
1431363461801,UNKNOWN
1431363541159,UNKNOWN
1431363544643,UNKNOWN
1431363602168,STILL
1431363668653,STILL
1431363730610,UNKNOWN
1431363791892,UNKNOWN
1431363853250,UNKNOWN
1431363914260,UNKNOWN
1431363975394,UNKNOWN
1431364036527,STILL
1431364097883,STILL
1431364158999,STILL
1431364220237,STILL
1431364281412,TILTING
1431364281458,UNKNOWN
1431364342628,STILL
1431364403810,TILTING
1431364403852,STILL
1431364465062,TILTING
1431364465092,STILL
1431364526218,TILTING
1431364526448,UNKNOWN
1431364591078,TILTING
1431364591161,STILL
1431364652400,TILTING
1431364652423,STILL
1431364713530,STILL
1431364774777,STILL
1431364836022,STILL
1431364897267,STILL
1431364958458,STILL
1431365019691,STILL
1431365080797,STILL
1431365141284,STILL
1431367130413,UNKNOWN
1431367172308,IN_VEHICLE
1431367229461,TILTING
1431367229504,ON_FOOT
1431367291541,ON_FOOT
1431367345846,TILTING
1431367345938,ON_FOOT
1431367366817,TILTING
1431367367042,IN_VEHICLE
1431367387811,TILTING
1431367387868,STILL
1431367409450,ON_FOOT
1431367429490,ON_FOOT
1431367510485,ON_FOOT
1431367571482,TILTING
1431367571527,ON_FOOT
1431367632492,ON_FOOT
1431367693645,ON_FOOT
1431367754718,ON_FOOT
1431367815774,ON_FOOT
1431367876824,ON_FOOT
1431367937963,ON_FOOT
1431367999055,ON_FOOT
1431368065844,ON_FOOT
1431368135902,ON_FOOT
1431368215886,ON_FOOT
1431368276963,ON_FOOT
1431368338191,ON_FOOT
1431368399415,ON_FOOT
1431368466851,ON_FOOT
1431368528067,ON_FOOT
1431368591517,ON_FOOT
1431368652829,ON_FOOT
1431368714010,ON_FOOT
1431368776059,ON_FOOT
1431368837333,STILL
1431368898587,UNKNOWN
1431368959847,STILL
1431369020940,ON_FOOT
1431369087862,TILTING
1431369087948,UNKNOWN
1431369151067,TILTING
1431369151182,ON_FOOT
1431369217022,ON_FOOT
1431369278152,ON_FOOT
1431369340520,ON_FOOT
1431369401772,ON_BICYCLE
1431369465654,TILTING
1431369465714,ON_FOOT
1431369529764,ON_FOOT
1431369593008,TILTING
1431369593060,UNKNOWN
1431369654172,TILTING
1431369654226,ON_FOOT
1431369715360,ON_FOOT
1431369776490,ON_FOOT
1431369837707,TILTING
1431369837763,ON_FOOT
1431369901252,ON_FOOT
1431369963515,ON_FOOT
1431370024726,ON_FOOT
1431370086869,ON_FOOT
1431370148105,ON_FOOT
1431370209321,TILTING
1431370209356,ON_FOOT
1431370270539,ON_FOOT
1431370332801,ON_FOOT
1431370394034,ON_FOOT
1431370455247,ON_FOOT
1431370516384,ON_FOOT
1431370581585,ON_FOOT
1431370627134,ON_FOOT
1431370688213,ON_FOOT
1431370749328,TILTING
1431370749363,STILL
1431370816646,STILL
1431370891770,TILTING
1431370891829,STILL
1431370953998,TILTING
1431370954060,UNKNOWN
1431371045572,STILL
1431371106951,UNKNOWN
1431371168040,UNKNOWN
1431371229128,STILL
1431379639495,TILTING
1431379639760,UNKNOWN
1431379723062,TILTING
1431379723119,STILL
1431379784125,STILL
1431379845329,STILL
1431379906519,STILL
1431379967697,STILL
1431380028891,STILL
1431380090091,STILL
1431380151234,STILL
1431380212437,STILL
