1431362626766,ON
1431362636781,OFF
1431362754767,ON
1431362766908,OFF
1431362820045,ON
1431362830035,OFF
1431362966914,ON
1431362976968,OFF
1431363070555,ON
1431363080682,OFF
1431363238757,ON
1431363248819,OFF
1431363378029,ON
1431363379327,OFF
1431363531822,ON
1431363541799,OFF
1431364036793,ON
1431364046720,OFF
1431364162838,ON
1431364172786,OFF
1431364272797,ON
1431364276455,PRESENT
1431364287995,OFF
1431364466426,ON
1431364474540,PRESENT
1431364495602,OFF
1431364495728,ON
1431364508093,OFF
1431365011064,ON
1431365015400,OFF
1431365778199,ON
1431365782305,PRESENT
1431365804505,OFF
1431365872835,ON
1431365882724,OFF
1431366031864,ON
1431366041781,OFF
1431366049857,ON
1431366059792,OFF
1431366205098,ON
1431366207399,PRESENT
1431366212813,ROTATION_90
1431366214188,ROTATION_0
1431366241873,OFF
1431366319571,ON
1431366321381,OFF
1431366350987,ON
1431366355681,PRESENT
1431366368981,OFF
1431366453920,ON
1431366456049,PRESENT
1431366488693,OFF
1431366704441,ON
1431366706314,OFF
1431367143400,ON
1431367146722,PRESENT
1431367169685,OFF
1431367565541,ON
1431367566863,OFF
1431367897358,ON
1431367911445,OFF
1431367921960,ON
1431367924717,PRESENT
1431367962246,OFF
1431368020992,ON
1431368032387,OFF
1431368034059,ON
1431368043721,OFF
1431368110945,ON
1431368116761,PRESENT
1431368121092,OFF
1431368258929,ON
1431368268798,OFF
1431368361673,ON
1431368366815,PRESENT
1431368372726,OFF
1431368521068,ON
1431368530809,OFF
1431368719582,ON
1431368722628,OFF
1431368724856,ON
1431368727708,PRESENT
1431368739568,OFF
1431368781148,ON
1431368791153,OFF
1431368842761,ON
1431368846035,PRESENT
1431368857221,OFF
1431368950972,ON
1431368954992,PRESENT
1431368972758,OFF
1431369041876,ON
1431369043213,OFF
1431369410715,ON
1431369414874,PRESENT
1431369437049,OFF
1431369542927,ON
1431369551239,PRESENT
1431369568934,OFF
1431369576101,ON
1431369578706,PRESENT
1431369915993,ROTATION_270
1431369917964,ROTATION_0
1431371376723,OFF
1431371457855,ON
1431371459627,OFF
1431371611058,ON
1431371621125,OFF
1431371724078,ON
1431371733985,OFF
1431371851443,ON
1431371861480,OFF
1431371915476,ON
1431371920285,PRESENT
1431371923687,OFF
1431371985479,ON
1431371995557,OFF
1431372011741,ON
1431372017186,PRESENT
1431372031996,OFF
1431372070935,ON
1431372073474,OFF
1431372163126,ON
1431372179135,OFF
1431372191225,ON
1431372195419,PRESENT
1431372203547,OFF
1431372296369,ON
1431372297840,OFF
1431372363485,ON
1431372364903,OFF
1431372875439,ON
1431372895375,OFF
1431372992002,ON
1431373015756,PRESENT
1431373025868,OFF
1431373057670,ON
1431373062024,OFF
1431373115976,ON
1431373118301,OFF
1431373171830,ON
1431373178597,PRESENT
1431373180928,OFF
1431373465189,ON
1431373467837,PRESENT
1431373543277,OFF
1431373664509,ON
1431373675011,OFF
1431373767666,ON
1431373777768,OFF
1431373869575,ON
1431373879837,OFF
1431374357318,ON
1431374358688,OFF
1431375148694,ON
1431375152233,PRESENT
1431375179199,OFF
1431375189120,ON
1431375199258,OFF
1431375246097,ON
1431375262524,OFF
1431375496510,ON
1431375502644,PRESENT
1431375519100,OFF
1431375557951,ON
1431375568065,OFF
1431375667493,ON
1431375677607,OFF
1431375759036,ON
1431375769326,OFF
1431375887447,ON
1431375897569,OFF
1431375933048,ON
1431375943161,OFF
1431376041667,ON
1431376051745,OFF
1431376325025,ON
1431376336261,OFF
1431376442908,ON
1431376462829,OFF
1431376741765,ON
1431376746649,PRESENT
1431376883482,OFF
1431376883806,ON
1431376893825,OFF
1431376967795,ON
1431376977772,OFF
1431377069638,ON
1431377084456,OFF
1431377141862,ON
1431377156695,OFF
1431377328820,ON
1431377338758,OFF
1431377377991,ON
1431377379442,OFF
1431377423308,ON
1431377425559,PRESENT
1431377746425,OFF
1431377873934,ON
1431377876903,PRESENT
1431377941213,ROTATION_270
1431377942353,ROTATION_0
1431377946609,ROTATION_270
1431377950581,ROTATION_0
1431378104894,ROTATION_90
1431378155603,ROTATION_0
1431378155958,ROTATION_90
1431378158737,ROTATION_0
1431378221316,OFF
1431378236756,ON
1431378238503,OFF
1431378249596,ON
1431378253846,PRESENT
1431378301090,ROTATION_270
1431378303076,ROTATION_0
1431378312189,ROTATION_270
1431378324200,ROTATION_0
1431378375889,OFF
1431378382536,ON
1431378392499,OFF
1431378395357,ON
1431378398847,PRESENT
1431378404878,ROTATION_270
1431378408421,ROTATION_0
1431378411314,OFF
1431378460559,ON
1431378475457,OFF
1431378507970,ON
1431378517949,OFF
1431378555807,ON
1431378558684,PRESENT
1431378594969,OFF
1431378691493,ON
1431378702865,OFF
1431378708534,ON
1431378714816,PRESENT
1431378737051,OFF
1431378814775,ON
1431378824748,OFF
1431379191952,ON
1431379195269,PRESENT
1431379513647,OFF
1431379554263,ON
1431379556706,OFF
1431379612944,ON
1431379617062,PRESENT
1431379791534,OFF
1431379799372,ON
1431379805904,PRESENT
1431379843586,OFF
1431379867429,ON
1431379877394,OFF
1431379881278,ON
1431379891163,PRESENT
1431380022467,ROTATION_90
1431380025245,ROTATION_0
1431380026679,ROTATION_90
1431380027326,ROTATION_0
1431380072993,OFF
1431380088152,ON
1431380097859,PRESENT
1431380180008,OFF
1431380219875,ON
1431380229772,OFF
1431380244866,ON
1431380254861,OFF
1431380348833,ON
1431380351496,PRESENT
1431380404890,OFF
1431380451901,ON
1431380455064,OFF
1431380532914,ON
1431380542830,OFF
1431380571884,ON
1431380577101,PRESENT
1431380613627,OFF
1431380651888,ON
1431380661767,OFF
1431380696830,ON
1431380706775,OFF
1431380740152,ON
1431380745580,PRESENT
1431380843711,OFF
1431380937913,ON
1431380942290,PRESENT
