1431342672624,19,485.0,14402.0,13917.0,4452.56,1650.5,2.222765769E7,4714.62,86598
1431342785773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342875731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342968897,178,56.0,5795.0,5739.0,363.94,179.0,502666.79,708.99,65971
1431343210399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343374369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343393874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343412860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343505359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343567581,6,180.0,883.0,703.0,462.4,348.0,70733.04,265.96,6932
1431343620889,16,171.0,2713.0,2542.0,735.67,333.0,714660.09,845.38,13647
1431343657324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343673276,10,1076.0,14125.0,13049.0,4163.44,2893.0,1.653046336E7,4065.77,39309
1431343839430,64,59.0,45575.0,45516.0,1609.52,246.0,3.825411625E7,6184.99,105510
1431344270740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345574749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345774128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346713253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346790408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346990707,4,1954.0,5666.0,3712.0,4310.0,5310.0,2796490.67,1672.27,18969
1431347352552,80,178.0,48093.0,47915.0,2694.24,417.0,6.96310857E7,8344.52,214201
1431347769025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347778874,162,172.0,41905.0,41733.0,1624.39,743.0,1.460217431E7,3821.28,268483
1431354036151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354981376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221
1431356126489,186,69.0,59674.0,59605.0,1499.08,495.0,2.267730077E7,4762.07,287192
1431356430051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356595415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357475818,12,231.0,4479.0,4248.0,1360.18,732.0,1760623.79,1326.88,19801
1431358697732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358723000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358750401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358757361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359839458,41,58.0,89024.0,88966.0,4214.63,964.5,1.9904644643E8,14108.38,171757
1431360039733,238,65.0,15966.0,15901.0,587.65,213.0,2654832.28,1629.37,143705
1431360304893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361165955,156,77.0,6604.0,6527.0,789.34,374.0,1232851.09,1110.34,128735
1431361779079,43,154.0,5560.0,5406.0,1120.69,512.0,1572497.02,1253.99,53259
1431363797691,115,77.0,4877.0,4800.0,744.39,468.5,689985.69,830.65,89113
1431364043882,17,31.0,23044.0,23013.0,3008.81,778.0,3.046420728E7,5519.44,69987
1431364326443,25,137.0,5185.0,5048.0,613.75,300.0,1011189.69,1005.58,16053
1431364421311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364951253,43,58.0,94517.0,94459.0,3087.29,383.5,2.0523271782E8,14325.95,133701
1431365276145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365318114,78,69.0,6410.0,6341.0,574.75,205.0,1089895.8,1043.98,48338
1431365400877,49,68.0,3262.0,3194.0,326.08,154.0,276046.24,525.4,21276
1431365603154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365612551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365635925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365647431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365752043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365876363,24,120.0,4908.0,4788.0,652.22,332.0,929749.47,964.24,20442
1431365929524,24,85.0,1021.0,936.0,283.87,201.0,61292.55,247.57,12190
1431365963838,68,67.0,8061.0,7994.0,429.96,187.0,1317000.85,1147.61,31259
1431366006757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366050665,65,54.0,18547.0,18493.0,950.89,230.5,5971911.94,2443.75,64517
1431366806445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366819669,133,94.0,16748.0,16654.0,2017.98,731.5,1.160788309E7,3407.03,270370
1431367095518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367176245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367219217,15,120.0,517014.0,516894.0,38302.36,1322.0,1.762956129623E10,132776.36,541716
1431368418986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369363648,35,103.0,17645.0,17542.0,2133.65,809.5,1.407464464E7,3751.62,73864
1431369463083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369540626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369548019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369595150,15,527.0,31307.0,30780.0,5156.14,1442.5,9.130094955E7,9555.15,74523
1431369671850,294,102.0,45131.0,45029.0,2095.95,794.0,2.154484552E7,4641.64,627541
1431370679214,56,111.0,22442.0,22331.0,2072.18,740.0,1.218351171E7,3490.49,133049
1431371512103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371768803,888,61.0,1813046.0,1812985.0,4713.64,575.0,4.87506501826E9,69821.67,4191781
1431376017785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376029370,36,86.0,10432.0,10346.0,1686.31,867.0,5337693.93,2310.34,62276
1431376811573,42,44.0,54241.0,54197.0,4533.37,231.0,1.4971517931E8,12235.82,193342
1431377016044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377107070,13,335.0,3006.0,2671.0,1592.5,1293.5,743369.25,862.19,23108
1431377689658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
