1431328148495,ON_FOOT
1431328209496,STILL
1431328274245,STILL
1431328335363,STILL
1431328396373,STILL
1431328457475,STILL
1431328518518,STILL
1431328580586,STILL
1431328647379,STILL
1431328707514,STILL
1431337074596,STILL
1431337137489,TILTING
1431337137521,UNKNOWN
1431337197639,TILTING
1431337197694,STILL
1431337257777,TILTING
1431337257818,IN_VEHICLE
1431337318054,STILL
1431337378273,STILL
1431337438522,TILTING
1431337438545,STILL
1431337498650,STILL
1431337558731,STILL
1431337618856,STILL
1431337679598,STILL
1431337740536,STILL
1431337808508,STILL
1431337869399,STILL
1431337930422,STILL
1431338633095,ON_FOOT
1431338700620,TILTING
1431338700656,ON_FOOT
1431338763227,ON_FOOT
1431338824420,ON_FOOT
1431338884624,ON_FOOT
1431338947452,ON_FOOT
1431339007637,ON_FOOT
1431339074554,TILTING
1431339074608,UNKNOWN
1431339135456,IN_VEHICLE
1431339196501,IN_VEHICLE
1431339256728,UNKNOWN
1431339317613,IN_VEHICLE
1431339383534,IN_VEHICLE
1431339443620,TILTING
1431339443652,UNKNOWN
1431339504488,IN_VEHICLE
1431339564764,IN_VEHICLE
1431339624991,IN_VEHICLE
1431339685712,IN_VEHICLE
1431339746536,IN_VEHICLE
1431339809480,TILTING
1431339809528,ON_FOOT
1431339873594,TILTING
1431339873741,ON_FOOT
1431339933969,ON_FOOT
1431339994524,ON_FOOT
1431340054555,UNKNOWN
1431340120425,TILTING
1431340120468,ON_FOOT
1431340184488,TILTING
1431340184535,ON_FOOT
1431340250504,STILL
1431340316876,UNKNOWN
1431340377037,STILL
1431340442389,STILL
1431340508209,STILL
1431340568384,STILL
1431340628564,STILL
1431340688748,STILL
1431340755789,UNKNOWN
1431340816168,UNKNOWN
1431340876507,ON_FOOT
1431340936692,ON_FOOT
1431340996923,ON_FOOT
1431341057393,ON_FOOT
1431341117608,UNKNOWN
1431341178497,TILTING
1431341178616,UNKNOWN
1431341239452,STILL
1431341299639,STILL
1431341359844,STILL
1431341420486,STILL
1431341480657,STILL
1431341540883,STILL
1431341601640,STILL
1431341662008,STILL
1431341723615,TILTING
1431341723655,STILL
1431341784077,TILTING
1431341784210,IN_VEHICLE
1431341849085,IN_VEHICLE
1431341909846,IN_VEHICLE
1431341973888,STILL
1431342038750,TILTING
1431342038804,STILL
1431342099517,STILL
1431342159960,STILL
1431342220444,STILL
1431342280785,STILL
1431342341051,STILL
1431342401591,STILL
1431342463273,TILTING
1431342463353,IN_VEHICLE
1431342526831,IN_VEHICLE
1431342590223,TILTING
1431342590251,STILL
1431342650824,TILTING
1431342650890,STILL
1431342711451,TILTING
1431342711520,STILL
1431342772638,UNKNOWN
1431342833436,STILL
1431342894415,STILL
1431342960461,TILTING
1431342960571,IN_VEHICLE
1431343024552,UNKNOWN
1431343088649,IN_VEHICLE
1431343152661,UNKNOWN
1431343213523,TILTING
1431343213564,IN_VEHICLE
1431343280482,TILTING
1431343280543,STILL
1431343341404,UNKNOWN
1431343403460,STILL
1431343464425,STILL
1431343528748,STILL
1431343589392,STILL
1431343652383,TILTING
1431343652458,IN_VEHICLE
1431343712703,TILTING
1431343712776,ON_FOOT
1431343773394,TILTING
1431343773450,ON_FOOT
1431343836591,TILTING
1431343836671,ON_FOOT
1431343899493,ON_FOOT
1431343959665,UNKNOWN
1431344019958,ON_FOOT
1431344083306,ON_FOOT
1431344150236,ON_FOOT
1431344210434,ON_FOOT
1431344271261,TILTING
1431344271336,ON_FOOT
1431344331591,ON_FOOT
1431344391879,ON_FOOT
1431344452010,ON_FOOT
1431344517229,TILTING
1431344517260,ON_FOOT
1431344577595,UNKNOWN
1431344637746,TILTING
1431344637769,UNKNOWN
1431344698193,IN_VEHICLE
1431344758334,TILTING
1431344758364,UNKNOWN
1431344818686,TILTING
1431344818742,STILL
1431344878938,ON_FOOT
1431344940038,TILTING
1431344940078,ON_FOOT
1431345004505,TILTING
1431345004526,ON_FOOT
1431345068320,TILTING
1431345068384,ON_FOOT
1431345132442,TILTING
1431345132472,ON_FOOT
1431345196416,TILTING
1431345196459,UNKNOWN
1431345262937,ON_FOOT
1431345326971,UNKNOWN
1431345387293,UNKNOWN
1431345447563,ON_FOOT
1431345507840,STILL
1431345568274,STILL
1431345629499,STILL
1431345689785,STILL
1431345749925,STILL
1431345810065,UNKNOWN
1431345870374,UNKNOWN
1431345930696,UNKNOWN
1431345990883,TILTING
1431345990918,STILL
1431346051250,STILL
1431346115816,STILL
1431346176042,STILL
1431346236210,TILTING
1431346236253,STILL
1431346296522,STILL
1431346356778,STILL
1431346417008,STILL
1431346477408,STILL
1431346537565,STILL
1431346600500,STILL
1431346660710,STILL
1431346720957,STILL
1431346781015,STILL
1431348488619,STILL
1431348548886,STILL
1431348614361,STILL
1431348680270,STILL
1431348740510,STILL
1431348804289,STILL
1431348864447,STILL
1431348925600,STILL
1431348985938,STILL
1431349698314,STILL
1431349758451,STILL
1431349818598,STILL
1431349878734,STILL
1431349938864,STILL
1431349999012,STILL
1431350059156,STILL
1431350119316,STILL
1431350180252,STILL
1431350904974,TILTING
1431350911853,TILTING
1431350911896,ON_FOOT
1431350972019,TILTING
1431350972064,UNKNOWN
1431351036395,STILL
1431351100471,UNKNOWN
1431351160720,UNKNOWN
1431351221002,UNKNOWN
1431351281299,STILL
1431351341448,STILL
1431351401622,STILL
1431351461750,STILL
1431351522012,STILL
1431351582260,STILL
1431351649583,STILL
1431351713567,TILTING
1431351713590,IN_VEHICLE
1431351773872,STILL
1431351834021,STILL
1431351894163,STILL
1431351954315,STILL
1431352018391,TILTING
1431352018423,STILL
1431352082439,UNKNOWN
1431352146469,IN_VEHICLE
1431352206650,IN_VEHICLE
1431352268356,TILTING
1431352268410,STILL
1431352334909,UNKNOWN
1431352402113,TILTING
1431352402158,IN_VEHICLE
1431352462359,TILTING
1431352462393,UNKNOWN
1431352527409,ON_FOOT
1431352587539,ON_FOOT
1431352647808,UNKNOWN
1431352712234,UNKNOWN
1431352772450,STILL
1431352836768,UNKNOWN
1431352896992,STILL
1431352957279,STILL
1431353017506,STILL
1431353077624,STILL
1431353137822,STILL
1431353198151,UNKNOWN
1431353258298,ON_FOOT
1431353318506,TILTING
1431353318535,UNKNOWN
1431353378835,TILTING
1431353378930,ON_FOOT
1431353439139,TILTING
1431353439216,ON_FOOT
1431353499384,UNKNOWN
1431353559666,UNKNOWN
1431353624015,ON_FOOT
1431353684308,ON_FOOT
1431353750183,ON_FOOT
1431353810312,ON_FOOT
1431353870431,UNKNOWN
1431353930562,ON_FOOT
1431353990842,UNKNOWN
1431354051080,UNKNOWN
1431354111978,UNKNOWN
1431354172286,ON_FOOT
1431354232509,ON_FOOT
1431354292762,ON_FOOT
1431354352977,ON_FOOT
1431354416388,ON_FOOT
1431354482456,ON_FOOT
1431354548402,ON_FOOT
1431354608615,ON_FOOT
1431354668749,ON_FOOT
1431354728877,STILL
1431354789156,STILL
1431354849400,UNKNOWN
1431354909630,UNKNOWN
1431354972629,TILTING
1431354972697,ON_FOOT
1431355036772,TILTING
1431355036804,ON_FOOT
1431355100811,TILTING
1431355100847,ON_FOOT
1431355161084,ON_FOOT
1431355223112,ON_FOOT
1431355290086,TILTING
1431355290126,UNKNOWN
1431355354219,IN_VEHICLE
1431355418177,STILL
1431355481822,TILTING
1431355481955,IN_VEHICLE
1431355545131,TILTING
1431355545367,UNKNOWN
1431355609192,IN_VEHICLE
1431355670412,TILTING
1431355670460,IN_VEHICLE
1431355733881,TILTING
1431355733897,IN_VEHICLE
1431355796754,TILTING
1431355796834,IN_VEHICLE
1431355858230,TILTING
1431355858285,IN_VEHICLE
1431355918551,IN_VEHICLE
1431355982470,STILL
1431356046464,IN_VEHICLE
1431356110645,IN_VEHICLE
1431356174886,IN_VEHICLE
1431356235200,STILL
1431356295457,IN_VEHICLE
1431356356873,STILL
1431356417136,STILL
1431356480194,STILL
1431356544590,IN_VEHICLE
1431356604873,STILL
1431356665109,IN_VEHICLE
1431356725350,IN_VEHICLE
1431356785504,IN_VEHICLE
1431356845643,IN_VEHICLE
1431356912633,IN_VEHICLE
1431356972765,IN_VEHICLE
1431357036217,TILTING
1431357036338,IN_VEHICLE
1431357100329,TILTING
1431357100377,ON_FOOT
1431357160977,TILTING
1431357161122,ON_FOOT
1431357221357,IN_VEHICLE
1431357285307,TILTING
1431357285321,STILL
1431357930634,TILTING
1431357930699,IN_VEHICLE
1431357993304,STILL
1431358057231,STILL
1431358121240,TILTING
1431358121268,STILL
1431358185539,STILL
1431358249662,STILL
1431358313771,STILL
1431358377642,STILL
1431358442264,STILL
1431358505770,STILL
1431358569812,STILL
1431358634192,STILL
1431358704248,STILL
1431358770377,STILL
1431367765816,TILTING
1431367791190,IN_VEHICLE
1431367858219,TILTING
1431367858240,STILL
1431368153756,IN_VEHICLE
1431368213831,IN_VEHICLE
1431368276920,STILL
1431368341094,STILL
1431368401286,UNKNOWN
1431368468282,STILL
1431368529070,STILL
1431368589172,STILL
1431368651029,STILL
1431368718220,STILL
1431368780020,STILL
1431368840120,STILL
1431368901162,STILL
1431368962194,STILL
1431372799171,STILL
1431372859731,STILL
1431372923953,STILL
1431372988062,TILTING
1431372988147,IN_VEHICLE
1431373052060,IN_VEHICLE
1431373116200,STILL
1431373178489,TILTING
1431373178532,STILL
1431373238761,STILL
1431373299077,STILL
1431373359307,STILL
1431373419400,STILL
1431373479528,STILL
1431373539819,STILL
1431373601102,STILL
1431373662138,STILL
1431375561804,STILL
1431375626152,STILL
1431375690272,STILL
1431375754490,STILL
1431375818656,STILL
1431375882771,STILL
1431375946958,STILL
1431376011082,STILL
1431376075215,STILL
1431376370012,STILL
1431376435772,STILL
1431376499882,STILL
1431376562492,TILTING
1431376562579,STILL
1431376625894,STILL
1431376685989,IN_VEHICLE
1431376746063,STILL
1431376806220,UNKNOWN
1431376866310,TILTING
1431376866358,STILL
1431376926429,TILTING
1431376926462,STILL
1431376986539,UNKNOWN
1431377046627,STILL
1431377106740,STILL
1431377166818,STILL
1431377226903,TILTING
1431377226936,STILL
1431377287014,TILTING
1431377287092,STILL
1431377347183,STILL
1431377407298,TILTING
1431377407344,STILL
1431377467418,STILL
1431377527500,TILTING
1431377527528,STILL
1431377587583,STILL
1431377647677,STILL
1431377707757,STILL
1431377767833,STILL
1431377827949,STILL
1431377888036,STILL
1431377948093,STILL
1431378008206,STILL
