1431350193286,IN_VEHICLE
1431350257378,IN_VEHICLE
1431350321251,IN_VEHICLE
1431350385336,STILL
1431350449315,STILL
1431350509495,IN_VEHICLE
1431350571572,IN_VEHICLE
1431350633709,TILTING
1431350633750,IN_VEHICLE
1431350695574,TILTING
1431350695721,STILL
1431350756465,IN_VEHICLE
1431350817883,STILL
1431350877949,TILTING
1431350878041,STILL
1431350941723,TILTING
1431350941755,STILL
1431351002225,TILTING
1431351002299,IN_VEHICLE
1431351066593,STILL
1431351130534,UNKNOWN
1431351194640,STILL
1431351258751,STILL
1431351322838,STILL
1431351386899,STILL
1431351450957,IN_VEHICLE
1431351514107,IN_VEHICLE
1431351579124,STILL
1431351643152,IN_VEHICLE
1431351707265,UNKNOWN
1431351771251,IN_VEHICLE
1431351835308,IN_VEHICLE
1431351899518,STILL
1431351963695,STILL
1431352028030,STILL
1431352092146,STILL
1431352156535,STILL
1431352220601,STILL
1431352284895,STILL
1431352350774,STILL
1431352417209,STILL
1431353496404,TILTING
1431353513325,TILTING
1431353521775,STILL
1431353588306,STILL
1431353652580,STILL
1431353716631,TILTING
1431353716667,IN_VEHICLE
1431353780603,IN_VEHICLE
1431353844688,STILL
1431353904874,STILL
1431353965096,STILL
1431354029064,STILL
1431354093124,STILL
1431354157163,STILL
1431354217373,UNKNOWN
1431354283270,STILL
1431354350641,STILL
1431354411490,IN_VEHICLE
1431354478331,STILL
1431354541765,TILTING
1431354541816,STILL
1431354605821,STILL
1431354670035,STILL
1431354734068,TILTING
1431354734230,UNKNOWN
1431354797968,STILL
1431354862316,STILL
1431354926493,TILTING
1431354926523,STILL
1431354990677,STILL
1431355054638,IN_VEHICLE
1431355117348,STILL
1431355178788,STILL
1431355238936,IN_VEHICLE
1431355302969,STILL
1431355366942,STILL
1431355430992,STILL
1431355494607,TILTING
1431355494674,STILL
1431355559231,STILL
1431355619478,TILTING
1431355619491,STILL
1431355679753,STILL
1431355743703,IN_VEHICLE
1431355807888,TILTING
1431355807932,ON_FOOT
1431355869411,STILL
1431355936455,STILL
1431356000549,TILTING
1431356000586,UNKNOWN
1431356062500,TILTING
1431356062543,STILL
1431356122655,STILL
1431356186075,STILL
1431356246299,STILL
1431356308285,STILL
1431356368571,STILL
1431356430698,STILL
1431356490833,STILL
1431356555822,IN_VEHICLE
1431356622892,STILL
1431356686957,IN_VEHICLE
1431356750976,STILL
1431356815148,STILL
1431356879361,STILL
1431356939626,TILTING
1431356939664,ON_FOOT
1431356999907,TILTING
1431356999969,IN_VEHICLE
1431359241025,UNKNOWN
1431359269871,STILL
1431359345103,STILL
1431359412418,STILL
1431359472519,STILL
1431359536368,UNKNOWN
1431359600481,STILL
1431359662320,STILL
1431359724632,STILL
1431359788653,STILL
1431359876791,UNKNOWN
1431359938801,STILL
1431359979743,UNKNOWN
1431360040701,UNKNOWN
1431360101847,STILL
1431360169187,STILL
1431360233172,STILL
1431360297560,STILL
1431360351389,STILL
1431360421643,STILL
1431360485899,STILL
1431360562920,STILL
1431360630258,STILL
1431360694336,STILL
1431360758133,STILL
1431360822600,STILL
1431360886890,STILL
1431362175071,STILL
1431362238441,STILL
1431362302578,STILL
1431362362783,STILL
1431362438947,IN_VEHICLE
1431362503067,IN_VEHICLE
1431362567164,UNKNOWN
1431362631256,IN_VEHICLE
1431362695337,STILL
1431362759551,STILL
1431362823379,STILL
1431362884430,STILL
1431362944846,IN_VEHICLE
1431363008983,STILL
1431363076409,TILTING
1431363076450,STILL
1431363136624,UNKNOWN
1431363196778,UNKNOWN
1431363263500,UNKNOWN
1431363330548,UNKNOWN
1431363391574,STILL
1431363452335,STILL
1431363513362,STILL
1431363576435,UNKNOWN
1431363643371,TILTING
1431363643429,IN_VEHICLE
1431363703558,IN_VEHICLE
1431363763711,TILTING
1431363763736,STILL
1431363827612,TILTING
1431363827661,STILL
1431363891719,STILL
1431363955850,STILL
1431364019750,STILL
1431364083861,UNKNOWN
1431364147780,STILL
1431364212053,STILL
1431364276031,STILL
1431364340288,STILL
1431364404364,UNKNOWN
1431364465819,STILL
1431364532468,STILL
1431364596383,UNKNOWN
1431364656679,STILL
1431364720656,STILL
1431364784638,STILL
1431364848669,STILL
1431364913177,STILL
1431364974994,STILL
1431365036131,TILTING
1431365036172,STILL
1431365097363,TILTING
1431365097398,UNKNOWN
1431365157594,STILL
1431365222522,STILL
1431365288227,ON_FOOT
1431365355441,STILL
1431365415690,UNKNOWN
1431365475943,TILTING
1431365475967,STILL
1431365536068,TILTING
1431365536125,UNKNOWN
1431365596444,UNKNOWN
1431365656663,UNKNOWN
1431365716865,UNKNOWN
1431365777095,STILL
1431365843597,TILTING
1431365843640,IN_VEHICLE
1431365907598,IN_VEHICLE
1431365968297,TILTING
1431365968359,UNKNOWN
1431366035707,STILL
1431366096960,STILL
1431366157271,STILL
1431366220110,STILL
1431366284336,STILL
1431366348539,STILL
1431366412689,STILL
1431366474447,TILTING
1431366474477,UNKNOWN
1431366537528,UNKNOWN
1431366603893,STILL
1431366668170,UNKNOWN
1431366728344,UNKNOWN
1431366788416,TILTING
1431366788483,UNKNOWN
1431366850231,TILTING
1431366850287,STILL
1431366914592,TILTING
1431366914631,STILL
1431366974800,STILL
1431367040187,STILL
1431367100275,STILL
1431367160358,STILL
1431367220531,STILL
1431367280685,STILL
1431367341091,STILL
1431367401415,STILL
1431369828308,UNKNOWN
1431369894488,STILL
1431369958572,STILL
1431370022669,UNKNOWN
1431370086690,STILL
1431370150728,STILL
1431370214955,STILL
1431370279101,STILL
1431370339200,STILL
1431370403371,STILL
1431370466063,TILTING
1431370466092,STILL
1431370528902,TILTING
1431370528970,STILL
1431370589473,STILL
1431370657050,STILL
1431370718981,STILL
1431370781091,STILL
1431370845263,STILL
1431370909404,STILL
1431370973212,STILL
1431371033530,STILL
1431371093787,STILL
1431371184777,TILTING
1431371201949,STILL
1431371262098,STILL
1431371326250,STILL
1431371386425,STILL
1431371451371,TILTING
1431371451423,STILL
1431371518883,STILL
1431371582452,TILTING
1431371582486,STILL
1431371644613,STILL
1431371711435,TILTING
1431371711502,STILL
1431371776678,STILL
1431371836832,TILTING
1431371836866,UNKNOWN
1431371901979,STILL
1431371962076,STILL
1431372029082,STILL
1431372089448,STILL
1431372149667,STILL
1431372209883,STILL
1431372270085,STILL
1431372330331,STILL
1431372393155,STILL
1431374326974,TILTING
1431374333843,ON_FOOT
1431374396256,TILTING
1431374396288,IN_VEHICLE
1431374460837,IN_VEHICLE
1431374525292,IN_VEHICLE
1431374585462,UNKNOWN
1431374645599,IN_VEHICLE
1431374705709,UNKNOWN
1431374765925,IN_VEHICLE
1431374828331,IN_VEHICLE
1431374890320,IN_VEHICLE
1431374951326,IN_VEHICLE
1431375012272,IN_VEHICLE
1431375078791,TILTING
1431375078841,UNKNOWN
1431375140519,TILTING
1431375140637,UNKNOWN
1431375204629,TILTING
1431375204670,IN_VEHICLE
1431375265386,STILL
1431375329918,STILL
1431375393404,STILL
1431375453542,STILL
1431375513705,STILL
1431375573989,STILL
1431375634240,STILL
1431375699293,STILL
1431375759568,STILL
1431375819839,STILL
1431377030587,TILTING
1431377055949,UNKNOWN
1431377119147,TILTING
1431377119215,IN_VEHICLE
1431377182039,STILL
1431377247444,STILL
1431377309678,STILL
1431377371745,STILL
1431377431840,STILL
1431377495937,STILL
1431377560063,STILL
1431377622284,STILL
1431377682394,STILL
1431377744502,STILL
1431378264310,STILL
1431378329884,TILTING
1431378329949,STILL
1431378390206,STILL
1431378450328,STILL
1431378512383,STILL
1431378578455,STILL
1431378642559,STILL
1431378703047,STILL
1431378770468,STILL
1431378834971,UNKNOWN
1431378898254,STILL
1431378963164,STILL
1431379027325,TILTING
1431379027356,STILL
1431379091481,STILL
1431379155616,STILL
1431379216630,STILL
1431379283463,STILL
1431379348019,STILL
1431379410710,STILL
1431379472830,STILL
1431380658250,IN_VEHICLE
1431380718375,STILL
1431380785438,STILL
1431380845660,STILL
1431380911325,STILL
1431380973321,STILL
1431381033727,STILL
1431381094321,STILL
1431381154606,STILL
1431381215367,STILL
1431381366758,TILTING
1431381391847,UNKNOWN
1431381460238,UNKNOWN
1431381528268,UNKNOWN
1431381588452,UNKNOWN
