1431360906212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360918005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361986820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362119154,84,70.0,33235.0,33165.0,1141.52,218.0,1.97170843E7,4440.39,111913
1431362279132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362361702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362430999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363294217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363938435,3,816.0,34543.0,33727.0,17679.5,17679.5,2.8437763225E8,16863.5,90076
1431364259611,5,205.0,3192.0,2987.0,1200.5,702.5,1368631.25,1169.89,11034
1431365252148,82,47.0,21082.0,21035.0,1433.74,346.0,1.020702019E7,3194.84,123148
1431365405582,13,135.0,7710.0,7575.0,1745.75,800.5,5145975.69,2268.47,23295
1431365456249,25,122.0,13014.0,12892.0,2616.0,1231.0,1.315329283E7,3626.75,71983
1431365635678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59978
1431365784086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365808882,5,446.0,84475.0,84029.0,22449.5,2438.5,1.28464323125E9,35841.92,94506
1431365929071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918
1431367342824,91,106.0,9880.0,9774.0,758.02,206.5,1873144.49,1368.63,74317
1431367540848,59,103.0,4619.0,4516.0,498.05,243.0,642795.6,801.75,36715
1431367580522,4,1065.0,3435.0,2370.0,2234.33,2203.0,936640.89,967.8,9619
1431369463831,18,88.0,11714.0,11626.0,995.76,196.0,7272105.94,2696.68,27018
1431370032392,23,155.0,1542.0,1387.0,345.59,207.5,114573.15,338.49,19804
1431370504210,26,99.0,31258.0,31159.0,2800.0,575.0,3.717938008E7,6097.49,106756
1431370860283,16,445.0,7815.0,7370.0,2068.0,941.0,4217972.0,2053.77,37848
1431371951071,32,59.0,13484.0,13425.0,1441.1,316.0,7156866.6,2675.23,49154
1431372148818,168,40.0,26995.0,26955.0,658.31,194.0,5192470.69,2278.7,115526
1431372324451,92,75.0,1668.0,1593.0,257.0,184.0,70357.03,265.25,33935
1431372494950,12,216.0,15554.0,15338.0,2082.27,992.0,1.836341911E7,4285.26,34926
1431373275860,118,51.0,7961.0,7910.0,467.89,186.0,859879.6,927.3,60440
1431376154838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377417058,450,60.0,6498.0,6438.0,401.19,185.0,546991.18,739.59,186386
1431377642262,70,76.0,2908.0,2832.0,268.8,160.0,156480.19,395.58,23013
1431377673127,201,75.0,11473.0,11398.0,485.23,204.0,1043695.21,1021.61,99919
1431377775517,80,85.0,1198.0,1113.0,233.86,185.0,32129.74,179.25,22176
1431377802046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378370201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379142375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379227438,8,158.0,2059.0,1901.0,628.57,436.0,362092.24,601.74,8891
1431379334509,50,119.0,78422.0,78303.0,2635.96,247.0,1.2515229824E8,11187.15,197406
1431380700527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380834884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380965815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431381198574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
