1431357649027,5,533.0,3321.0,2788.0,1737.5,1548.0,1189332.75,1090.57,11739
1431357668815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052
1431357741681,19,126.0,30070.0,29944.0,3960.39,1196.5,4.922554413E7,7016.09,94154
1431357911500,61,364.0,45704.0,45340.0,5910.97,2906.0,6.27356825E7,7920.59,359400
1431358299086,231,52.0,28408.0,28356.0,2437.94,581.5,2.108643081E7,4592.0,566291
1431359007159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359232148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359305149,328,62.0,233283.0,233221.0,3385.35,1187.0,1.9548983118E8,13981.77,1117780
1431360633297,36,67.0,3589.0,3522.0,527.51,237.0,567596.82,753.39,26234
1431360713719,229,30.0,73992.0,73962.0,784.44,199.0,2.475340051E7,4975.28,189902
1431360928970,51,60.0,5722.0,5662.0,430.64,196.5,675533.43,821.91,41803
1431361175297,42,42.0,14802.0,14760.0,1567.49,296.0,9310556.35,3051.32,70772
1431361324205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361470132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592
1431361573810,63,76.0,4475.0,4399.0,494.95,315.5,382028.5,618.08,34646
1431361666284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361680122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361705947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982
1431361824168,2,607.0,607.0,0.0,607.0,607.0,0.0,0.0,5228
1431361897886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362471835,93,56.0,8240.0,8184.0,1004.51,584.5,1645902.14,1282.93,96697
1431362767616,298,34.0,58883.0,58849.0,1334.2,219.0,2.464594543E7,4964.47,411496
1431363216901,107,58.0,24696.0,24638.0,662.89,240.5,5820181.1,2412.51,87860
1431363630566,15,93.0,4307.0,4214.0,683.57,182.0,1164935.53,1079.32,15840
1431363664135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431363777635,18,826.0,57095.0,56269.0,11435.71,5855.0,1.9248809774E8,13874.01,199911
1431364034610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364041651,161,299.0,55154.0,54855.0,4099.56,2516.5,2.986237821E7,5464.65,661378
1431364715606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431365169930,18,211.0,3858.0,3647.0,888.71,513.0,878159.97,937.1,19102
1431365505272,6,169.0,5406.0,5237.0,1310.8,186.0,4222626.96,2054.9,17700
1431365542290,167,50.0,196033.0,195983.0,2923.16,289.0,3.2522117283E8,18033.89,488002
1431366069233,219,50.0,13545.0,13495.0,907.89,249.5,4107377.2,2026.67,205459
1431366313242,46,47.0,3488.0,3441.0,516.04,271.0,504596.18,710.35,29272
1431366658990,74,60.0,15336.0,15276.0,599.99,192.0,3647151.11,1909.75,59800
1431367582849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367651197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11919
1431368791195,63,58.0,12070.0,12012.0,556.31,160.0,2424755.47,1557.16,37919
1431376052701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376093159,13,212.0,22840.0,22628.0,3944.67,893.0,4.516970839E7,6720.84,53749
1431376435766,243,38.0,16969.0,16931.0,922.25,231.5,4795511.3,2189.87,226323
1431377039893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377105022,8,298.0,2199.0,1901.0,913.71,767.0,319621.06,565.35,10741
1431377795680,113,65.0,3996.0,3931.0,408.79,212.0,254482.61,504.46,50611
1431378091213,3,346.0,532.0,186.0,439.0,439.0,8649.0,93.0,21387
1431378484169,71,128.0,23001.0,22873.0,2809.99,1311.5,1.542391313E7,3927.33,199616
