1431330123897,IN_VEHICLE
1431330184477,TILTING
1431330184522,IN_VEHICLE
1431330244887,IN_VEHICLE
1431330365893,ON_FOOT
1431330426082,IN_VEHICLE
1431330546808,STILL
1431330607086,IN_VEHICLE
1431330667505,STILL
1431330727637,IN_VEHICLE
1431330789505,IN_VEHICLE
1431330849599,IN_VEHICLE
1431330910596,STILL
1431330970831,IN_VEHICLE
1431331037554,IN_VEHICLE
1431331098616,STILL
1431331158885,IN_VEHICLE
1431331219101,IN_VEHICLE
1431331279566,STILL
1431331339873,TILTING
1431331339921,IN_VEHICLE
1431331400137,IN_VEHICLE
1431331460301,STILL
1431331520618,IN_VEHICLE
1431331581105,TILTING
1431331581135,IN_VEHICLE
1431331641572,ON_FOOT
1431331703557,ON_FOOT
1431331768613,ON_FOOT
1431331828742,ON_FOOT
1431331888949,ON_FOOT
1431331949602,TILTING
1431331949635,STILL
1431332010548,TILTING
1431332010585,STILL
1431332075664,STILL
1431332139551,STILL
1431332199810,STILL
1431332260475,STILL
1431332321577,STILL
1431332381776,STILL
1431332442617,STILL
1431332503551,STILL
1431332563743,STILL
1431346761688,TILTING
1431346776947,ON_FOOT
1431346838133,UNKNOWN
1431346898943,TILTING
1431346898980,STILL
1431346959096,STILL
1431347019253,STILL
1431347079360,STILL
1431347139548,STILL
1431347199661,STILL
1431347259873,STILL
1431347319992,STILL
1431347380140,STILL
1431354219607,STILL
1431354280168,STILL
1431354340294,STILL
1431354400450,STILL
1431354460637,STILL
1431354520820,STILL
1431354580920,STILL
1431354641045,STILL
1431354701210,STILL
1431358363419,TILTING
1431358372023,IN_VEHICLE
1431358432097,TILTING
1431358432137,ON_FOOT
1431358495119,TILTING
1431358495133,ON_FOOT
1431358555272,ON_FOOT
1431358615507,ON_FOOT
1431358675731,ON_FOOT
1431358735961,ON_FOOT
1431358796249,UNKNOWN
1431358856561,IN_VEHICLE
1431358916896,IN_VEHICLE
1431358977130,UNKNOWN
1431359037335,IN_VEHICLE
1431359097627,STILL
1431359157875,IN_VEHICLE
1431359218187,IN_VEHICLE
1431359278401,IN_VEHICLE
1431359338633,IN_VEHICLE
1431359398835,IN_VEHICLE
1431359458872,IN_VEHICLE
1431359519150,STILL
1431359578586,IN_VEHICLE
1431359638847,STILL
1431359699097,STILL
1431359759311,ON_FOOT
1431359819591,ON_FOOT
1431359940089,STILL
1431360000332,IN_VEHICLE
1431360060656,IN_VEHICLE
1431360120867,IN_VEHICLE
1431360181099,IN_VEHICLE
1431360241434,UNKNOWN
1431360302024,TILTING
1431360302056,ON_FOOT
1431360366311,ON_FOOT
1431360426392,TILTING
1431360426445,UNKNOWN
1431360486643,TILTING
1431360486677,IN_VEHICLE
1431360557146,UNKNOWN
1431360617224,TILTING
1431360617278,UNKNOWN
1431360677350,TILTING
1431360677391,STILL
1431360737423,TILTING
1431360737498,ON_FOOT
1431360797541,TILTING
1431360797596,ON_FOOT
1431360857694,TILTING
1431360857731,ON_FOOT
1431360918036,TILTING
1431360918068,STILL
1431360978330,UNKNOWN
1431361038597,UNKNOWN
1431361098815,TILTING
1431361098857,STILL
1431361159150,STILL
1431361219365,STILL
1431361279596,STILL
1431361339721,STILL
1431361404726,IN_VEHICLE
1431361464660,IN_VEHICLE
1431361527475,IN_VEHICLE
1431361587623,TILTING
1431361587660,UNKNOWN
1431361649614,TILTING
1431361649656,IN_VEHICLE
1431361709871,TILTING
1431361709894,IN_VEHICLE
1431361774914,IN_VEHICLE
1431361899134,STILL
1431361959455,IN_VEHICLE
1431362019714,IN_VEHICLE
1431362079948,IN_VEHICLE
1431362144992,IN_VEHICLE
1431362205286,STILL
1431362270262,IN_VEHICLE
1431362330459,IN_VEHICLE
1431362390690,IN_VEHICLE
1431362450917,IN_VEHICLE
1431362511091,IN_VEHICLE
1431362571338,IN_VEHICLE
1431362631536,IN_VEHICLE
1431362691799,IN_VEHICLE
1431362752054,IN_VEHICLE
1431362812280,IN_VEHICLE
1431362872573,IN_VEHICLE
1431362932791,IN_VEHICLE
1431362993056,IN_VEHICLE
1431363058277,IN_VEHICLE
1431363118487,IN_VEHICLE
1431363178696,IN_VEHICLE
1431363238909,IN_VEHICLE
1431363299189,IN_VEHICLE
1431363359418,IN_VEHICLE
1431363419649,IN_VEHICLE
1431363479900,IN_VEHICLE
1431363540123,IN_VEHICLE
1431363600348,IN_VEHICLE
1431363660634,IN_VEHICLE
1431363720875,IN_VEHICLE
1431363781099,IN_VEHICLE
1431363841722,IN_VEHICLE
1431363908699,IN_VEHICLE
1431363968966,TILTING
1431363969021,IN_VEHICLE
1431364030935,UNKNOWN
1431364156282,ON_FOOT
1431364216537,TILTING
1431364216590,UNKNOWN
1431364283988,TILTING
1431364284033,IN_VEHICLE
1431364344206,STILL
1431364404259,TILTING
1431364404277,STILL
1431364464616,TILTING
1431364464636,STILL
1431364526446,TILTING
1431364526462,UNKNOWN
1431364589644,IN_VEHICLE
1431364649696,TILTING
1431364649734,STILL
1431364709772,TILTING
1431364709803,IN_VEHICLE
1431364769942,IN_VEHICLE
1431364830285,STILL
1431364894512,IN_VEHICLE
1431364958859,IN_VEHICLE
1431365020934,IN_VEHICLE
1431365081015,IN_VEHICLE
1431365141099,IN_VEHICLE
1431365199912,IN_VEHICLE
1431365260920,IN_VEHICLE
1431365321536,IN_VEHICLE
1431365381676,IN_VEHICLE
1431365441749,IN_VEHICLE
1431365501964,TILTING
1431365502001,UNKNOWN
1431365562084,IN_VEHICLE
1431365629044,IN_VEHICLE
1431365689164,IN_VEHICLE
1431365754181,IN_VEHICLE
1431365814373,IN_VEHICLE
1431365875024,TILTING
1431365875079,IN_VEHICLE
1431365936258,IN_VEHICLE
1431365996416,IN_VEHICLE
1431366056617,IN_VEHICLE
1431366116951,IN_VEHICLE
1431366182174,IN_VEHICLE
1431366242372,IN_VEHICLE
1431366302717,IN_VEHICLE
1431366368438,IN_VEHICLE
1431366428605,TILTING
1431366428658,ON_FOOT
1431366488854,ON_FOOT
1431366548961,TILTING
1431366548995,ON_FOOT
1431366609207,TILTING
1431366609238,UNKNOWN
1431366669321,IN_VEHICLE
1431366729521,ON_FOOT
1431366796033,ON_FOOT
1431366856287,TILTING
1431366856326,UNKNOWN
1431366916597,STILL
1431366976830,STILL
1431367037073,STILL
1431367097366,STILL
1431367157606,STILL
1431367217804,STILL
1431367278113,STILL
1431367338389,STILL
1431367398678,STILL
1431377373827,TILTING
1431377377302,TILTING
1431377385773,TILTING
1431377394198,UNKNOWN
1431377454774,TILTING
1431377454810,STILL
1431377514863,STILL
1431377574955,STILL
1431377635019,STILL
1431377695116,STILL
1431377755207,STILL
1431377815019,IN_VEHICLE
1431377875140,UNKNOWN
1431377935877,STILL
1431377995958,STILL
1431378056031,STILL
1431378116132,STILL
1431378176206,STILL
1431378296495,STILL
1431378356609,STILL
1431378416711,STILL
1431378476766,STILL
