1431331195620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331196604,3,1409.0,7800.0,6391.0,4604.5,4604.5,1.021122025E7,3195.5,15189
1431331220137,2,1043.0,1043.0,0.0,1043.0,1043.0,0.0,0.0,6129
1431331246297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331253249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331258222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331697541,11,324.0,891.0,567.0,453.5,370.5,28354.25,168.39,7951
1431331919974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431331924440,85,69.0,5539.0,5470.0,502.21,209.0,707284.45,841.0,43358
1431332008670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332060281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332069363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431332072936,55,425.0,22272.0,21847.0,1810.83,942.5,1.099645181E7,3316.09,99857
1431332853953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721
1431333099587,6,330.0,1422.0,1092.0,769.0,576.0,193256.8,439.61,6327
1431333246213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431334800392,14,690.0,5550.0,4860.0,2607.08,2346.0,2649111.76,1627.61,36144
1431334854558,4,1647.0,7504.0,5857.0,3641.33,1773.0,7462742.89,2731.8,12909
1431334884676,77,526.0,20980.0,20454.0,3614.99,2809.0,1.181605064E7,3437.45,277984
1431335555412,29,59.0,3810.0,3751.0,381.11,186.0,521686.45,722.28,13573
1431335942715,73,68.0,4319.0,4251.0,376.44,191.0,352122.77,593.4,33330
1431336070113,43,77.0,2174.0,2097.0,289.64,194.5,111405.32,333.77,24140
1431336111114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431336993685,61,68.0,12212.0,12144.0,530.93,204.0,2410328.73,1552.52,37402
1431337118934,13,472.0,4105.0,3633.0,1304.58,1095.0,1009995.91,1004.99,20441
1431337159340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337164017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337269651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337334193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337399057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337407406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337411725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337412638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337413266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337414491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337584837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337602124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431337643210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338686487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338697839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338709826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338719085,2,17379.0,17379.0,0.0,17379.0,17379.0,0.0,0.0,33820
1431338758201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431338760160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340103140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918
1431340117087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340125583,59,153.0,2069.0,1916.0,516.19,317.0,213289.88,461.83,32773
1431343889137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343952505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343958416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344111261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344112572,7,292.0,304306.0,304014.0,51301.17,684.5,1.280241880247E10,113147.77,310815
1431344487744,112,76.0,3875.0,3799.0,407.02,196.0,342334.65,585.09,46713
1431344554827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344575642,10,459.0,5370.0,4911.0,2177.56,1597.0,1925846.02,1387.75,22007
1431346508808,30,553.0,9925.0,9372.0,3168.52,1911.0,6712051.97,2590.76,93641
1431346714015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346718116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346728550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347159229,3,388.0,4128.0,3740.0,2258.0,2258.0,3496900.0,1870.0,33023
1431348440863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348962323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348963528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349450715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350151822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350570865,6,1112.0,5460.0,4348.0,3337.2,3669.0,2737371.76,1654.5,25815
1431350695166,69,94.0,4362.0,4268.0,649.63,412.0,655744.14,809.78,50225
1431351665807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352180901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352189998,36,351.0,11768.0,11417.0,1305.74,543.0,5718701.16,2391.38,47338
1431352256599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352262199,2,4503.0,4503.0,0.0,4503.0,4503.0,0.0,0.0,8803
1431352282459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352296604,11,382.0,3543.0,3161.0,813.5,519.5,840272.25,916.66,15475
1431352321253,4,428.0,6926.0,6498.0,2853.33,1206.0,8394187.56,2897.27,18146
1431352353294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352363210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352378634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352404697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352508724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352517347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352568988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352597541,8,610.0,2246.0,1636.0,1030.29,665.0,374097.63,611.64,8683
1431352653816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352659500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352679447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352683697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352692475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352699154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352700936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352707804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352733308,70,131.0,44883.0,44752.0,3389.57,1162.0,3.78216812E7,6149.93,235291
1431352973512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353020712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353024771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353029822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353056459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353086817,2,3495.0,3495.0,0.0,3495.0,3495.0,0.0,0.0,5363
1431354677659,7,442.0,1699.0,1257.0,909.17,711.0,228759.81,478.29,7672
1431354978677,20,544.0,57907.0,57363.0,6248.32,1395.0,1.6194760495E8,12725.86,120510
1431355265630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355285500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355299861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355303134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355977044,3,704.0,5047.0,4343.0,2875.5,2875.5,4715412.25,2171.5,21261
1431356015723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356017604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356025589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356029789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356055365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356069608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356074052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356082572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356099505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356100783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356102035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356190806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356217667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356222500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356224747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356243281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356245770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356497918,6,804.0,16068.0,15264.0,6478.2,4947.0,3.047730736E7,5520.63,44567
1431356757751,100,74.0,7570.0,7496.0,799.03,578.0,887242.92,941.94,80291
1431356973706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357062687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357063942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357065686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357068825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357074778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357078471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357079371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357080370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357347807,10,603.0,14969.0,14366.0,7408.22,5481.0,3.412727728E7,5841.86,76962
1431357442347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369210991,116,73.0,64311.0,64238.0,1444.0,620.0,3.563969237E7,5969.9,174091
1431369894827,107,60.0,6067.0,6007.0,522.29,218.0,608667.34,780.17,56348
1431370558589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370591186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372026972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372164385,48,76.0,6675.0,6599.0,1031.04,246.0,2378146.0,1542.12,52788
1431372311738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372401674,34,67.0,3303.0,3236.0,483.18,219.0,465911.0,682.58,21755
1431372542131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372632825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372802841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372824778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372897646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373004301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373007578,5,297.0,891.0,594.0,636.5,679.0,52071.25,228.19,5798
1431373074803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373208627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373302601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373503853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431373580631,18,536.0,12952.0,12416.0,2811.0,1589.0,1.059447894E7,3254.92,53909
1431374304763,3,5930.0,8919.0,2989.0,7424.5,7424.5,2233530.25,1494.5,27109
1431374459640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374958807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375534846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375714537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375774655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375809552,19,425.0,9214.0,8789.0,2216.44,1233.0,5007764.58,2237.8,42050
1431377012145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377280838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
