1431365764986,ROTATION_270
1431365765994,ROTATION_0
1431365829850,ROTATION_270
1431365836507,ROTATION_0
1431365837294,ROTATION_270
1431365839113,ROTATION_0
1431365848126,ROTATION_270
1431365869550,ROTATION_0
1431365914061,OFF
1431365922663,ON
1431365928739,PRESENT
1431366041436,ROTATION_270
1431366043078,ROTATION_0
1431366046351,ROTATION_270
1431366048260,ROTATION_0
1431366056474,ROTATION_270
1431366057299,ROTATION_0
1431366189866,ROTATION_270
1431366190557,ROTATION_0
1431366317631,OFF
1431366318642,ON
1431366376212,ROTATION_90
1431366377802,ROTATION_0
1431366387046,ROTATION_270
1431366507388,OFF
1431366512310,ROTATION_0
1431369479327,ON
1431369479605,PRESENT
1431369479640,PRESENT
1431369479678,PRESENT
1431369479704,PRESENT
1431369771807,OFF
1431377352360,ON
1431377352360,ON
1431377354870,PRESENT
1431377370209,ROTATION_90
1431377375146,ROTATION_0
1431377381585,ROTATION_90
1431377423553,ROTATION_0
1431378043946,OFF
1431378237268,ON
1431378255963,OFF
1431378423705,ON
1431378435163,OFF
1431378438132,ON
