1431352660120,58,162.0,21366.0,21204.0,2188.3,981.0,1.122646786E7,3350.59,135882
1431353575659,16,184.0,5009.0,4825.0,1366.8,860.0,1438724.29,1199.47,25540
1431354506065,82,573.0,29019.0,28446.0,7658.65,5105.0,5.044029032E7,7102.13,637240
1431355170049,129,115.0,17945.0,17830.0,2661.73,1013.5,1.546897977E7,3933.06,344634
1431355833127,222,142.0,24218.0,24076.0,3902.37,1564.0,2.665586434E7,5162.93,881063
1431358027755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431358049253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399
1431362021110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362099951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431362166871,30,145.0,6542.0,6397.0,902.93,250.0,1906425.44,1380.73,31075
1431362236370,6,461.0,1610.0,1149.0,966.6,849.0,150341.84,387.74,7981
1431362283345,10,218.0,2940.0,2722.0,1029.56,376.0,982640.47,991.28,17331
1431362345898,86,79.0,9654.0,9575.0,1214.35,838.0,1972197.73,1404.35,108318
1431362749913,40,113.0,7551.0,7438.0,1110.97,524.0,2494199.26,1579.3,47031
1431363205598,13,200.0,3297.0,3097.0,1106.83,859.5,733476.31,856.43,17081
1431363255119,11,159.0,1736.0,1577.0,594.0,349.5,285070.8,533.92,6768
1431363267436,16,233.0,3340.0,3107.0,775.2,618.0,567054.16,753.03,14160
1431364192848,26,75.0,4468.0,4393.0,878.4,249.0,1429761.36,1195.73,29625
1431365523080,4,387.0,1669.0,1282.0,1143.0,1373.0,300370.67,548.06,9672
1431365947731,3,2389.0,2651.0,262.0,2520.0,2520.0,17161.0,131.0,8551
1431366265769,37,91.0,2049.0,1958.0,489.33,299.0,224246.06,473.55,22503
1431366714941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368029255,27,149.0,7099.0,6950.0,894.08,412.5,1834862.38,1354.57,30675
1431368283777,2,3307.0,3307.0,0.0,3307.0,3307.0,0.0,0.0,7542
1431369472049,73,84.0,508375.0,508291.0,8277.0,524.5,3.52517390219E9,59373.17,602687
1431370145764,45,148.0,8230.0,8082.0,1185.3,645.0,2388338.34,1545.42,65789
1431371371212,48,182.0,5923.0,5741.0,1111.23,799.0,1193266.18,1092.37,56845
1431371909216,16,171.0,2600.0,2429.0,773.13,510.0,391431.18,625.64,16462
1431373789213,47,94.0,18582.0,18488.0,1455.98,519.5,1.07034052E7,3271.61,71015
1431373908017,42,225.0,9029.0,8804.0,1302.76,867.0,2322832.14,1524.08,56489
1431373976857,11,198.0,21727.0,21529.0,3238.7,821.5,3.974228121E7,6304.15,34445
1431374100739,19,182.0,12673.0,12491.0,2044.61,517.0,1.251069946E7,3537.05,43817
1431374257883,35,187.0,9870.0,9683.0,1219.76,600.5,3587132.89,1893.97,44650
1431374325726,10,648.0,3664.0,3016.0,1907.33,1832.0,862304.0,928.6,20500
1431374351885,3,1394.0,5896.0,4502.0,3645.0,3645.0,5067001.0,2251.0,10110
1431374416987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374467588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042
1431374681326,5,417.0,2547.0,2130.0,1394.25,1306.5,687387.69,829.09,11292
1431374797320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374828132,40,227.0,15660.0,15433.0,1984.82,733.0,1.054682312E7,3247.59,83037
1431374953327,99,150.0,150935.0,150785.0,6653.66,1830.5,2.9540716265E8,17187.41,660252
1431375659795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764
1431375729394,25,250.0,22019.0,21769.0,3885.88,1664.0,3.434079344E7,5860.1,102790
1431375840659,38,180.0,5003.0,4823.0,1171.27,716.0,1584012.2,1258.58,46777
1431375925876,15,303.0,1686.0,1383.0,848.57,656.0,186221.53,431.53,20705
1431375965049,15,211.0,6819.0,6608.0,1706.64,1023.0,3607678.09,1899.39,28759
1431376052867,20,141.0,2659.0,2518.0,612.79,432.0,341743.85,584.59,15309
1431376119858,21,366.0,12942.0,12576.0,2043.8,912.5,1.152846336E7,3395.36,45638
1431376276455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376287386,8,2687.0,164858.0,162171.0,36995.14,11293.0,2.95407268098E9,54351.38,266027
1431377185025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431377191919,10,655.0,269240.0,268585.0,31375.89,1728.0,7.07336172188E9,84103.28,286010
1431377515058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379739053,20,554.0,3601.0,3047.0,1350.79,1065.0,646942.9,804.33,31353
