1431343141342,UNKNOWN
1431343202122,UNKNOWN
1431343262271,TILTING
1431343262359,UNKNOWN
1431343322524,UNKNOWN
1431343383107,ON_BICYCLE
1431343443181,TILTING
1431343443235,UNKNOWN
1431343503509,ON_FOOT
1431343564084,ON_FOOT
1431343626088,ON_FOOT
1431343692149,UNKNOWN
1431343752275,UNKNOWN
1431343812593,TILTING
1431343812670,UNKNOWN
1431343873284,TILTING
1431343873347,UNKNOWN
1431343934164,TILTING
1431343934224,UNKNOWN
1431343994567,UNKNOWN
1431344054782,TILTING
1431344054813,UNKNOWN
1431344115158,TILTING
1431344115290,UNKNOWN
1431344179317,TILTING
1431344179431,ON_FOOT
1431344240448,TILTING
1431344240493,UNKNOWN
1431344301231,TILTING
1431344301263,STILL
1431344362165,TILTING
1431344362230,UNKNOWN
1431344422466,ON_FOOT
1431344489253,STILL
1431344495677,STILL
1431344555792,STILL
1431344616265,TILTING
1431344616305,STILL
1431344679206,TILTING
1431344679256,ON_FOOT
1431344742258,UNKNOWN
1431344803207,TILTING
1431344803231,ON_FOOT
1431344863414,TILTING
1431344863442,IN_VEHICLE
1431344924390,UNKNOWN
1431344986445,TILTING
1431344986495,UNKNOWN
1431345046818,UNKNOWN
1431345107203,UNKNOWN
1431345167337,UNKNOWN
1431345228247,UNKNOWN
1431345288496,TILTING
1431345288576,UNKNOWN
1431345348727,TILTING
1431345348789,UNKNOWN
1431345408935,TILTING
1431345408976,UNKNOWN
1431345412301,UNKNOWN
1431345472517,UNKNOWN
1431345533295,ON_FOOT
1431345594246,IN_VEHICLE
1431345654364,TILTING
1431345654402,IN_VEHICLE
1431345714593,TILTING
1431345714617,UNKNOWN
1431345775347,UNKNOWN
1431345836194,TILTING
1431345836221,UNKNOWN
1431345897183,TILTING
1431345897308,IN_VEHICLE
1431345902074,TILTING
1431345902286,TILTING
1431345902320,IN_VEHICLE
1431345907440,TILTING
1431345907497,IN_VEHICLE
1431345912691,IN_VEHICLE
1431345935060,TILTING
1431345935127,TILTING
1431345935179,IN_VEHICLE
1431345940283,TILTING
1431345940418,UNKNOWN
1431345946171,TILTING
1431345946299,IN_VEHICLE
1431345951371,IN_VEHICLE
1431345956487,TILTING
1431345956537,UNKNOWN
1431345961826,ON_BICYCLE
1431345985249,TILTING
1431345985275,UNKNOWN
1431346045379,UNKNOWN
1431346105556,TILTING
1431346105609,ON_FOOT
1431346167297,STILL
1431346227413,ON_FOOT
1431346287592,STILL
1431346347769,UNKNOWN
1431346409250,UNKNOWN
1431346469370,UNKNOWN
1431346529606,ON_FOOT
1431346589780,ON_FOOT
1431346649952,UNKNOWN
1431346711984,UNKNOWN
1431346772253,UNKNOWN
1431346832402,UNKNOWN
1431346859930,ON_FOOT
1431346921185,ON_FOOT
1431346982191,UNKNOWN
1431347043254,UNKNOWN
1431347104175,UNKNOWN
1431347164287,UNKNOWN
1431347231492,UNKNOWN
1431347292200,UNKNOWN
1431347352451,UNKNOWN
1431347413126,UNKNOWN
1431347431411,STILL
1431347492382,STILL
1431347552620,ON_FOOT
1431347614191,UNKNOWN
1431347674425,TILTING
1431347674487,ON_FOOT
1431347735217,TILTING
1431347735332,STILL
1431347795552,TILTING
1431347795624,UNKNOWN
1431347857304,UNKNOWN
1431347918351,ON_FOOT
1431347978610,UNKNOWN
1431348039679,ON_FOOT
1431348101208,UNKNOWN
1431348161446,UNKNOWN
1431348222245,UNKNOWN
1431348288225,ON_FOOT
1431348348424,UNKNOWN
1431348408626,UNKNOWN
1431348468891,UNKNOWN
1431348530813,ON_FOOT
1431348590834,UNKNOWN
1431348620411,UNKNOWN
1431348681326,ON_FOOT
1431348742202,ON_BICYCLE
1431348802513,ON_FOOT
1431348866266,UNKNOWN
1431348926351,TILTING
1431348926372,ON_FOOT
1431348986562,ON_FOOT
1431349048206,ON_FOOT
1431349109297,UNKNOWN
1431349171396,UNKNOWN
1431349232260,UNKNOWN
1431349293254,UNKNOWN
1431349353493,ON_FOOT
1431349415470,ON_FOOT
1431349464984,ON_FOOT
1431349525120,ON_FOOT
1431349585398,UNKNOWN
1431349646120,UNKNOWN
1431349706303,TILTING
1431349706331,IN_VEHICLE
1431349768180,TILTING
1431349768231,ON_FOOT
1431349829092,ON_FOOT
1431349890119,ON_FOOT
1431349950268,UNKNOWN
1431350015107,UNKNOWN
1431350075228,UNKNOWN
1431350136565,STILL
1431350197114,STILL
1431350257208,STILL
1431350317363,STILL
1431350377454,STILL
1431350437493,UNKNOWN
1431350501251,UNKNOWN
1431350561293,UNKNOWN
1431350624213,UNKNOWN
1431350684481,STILL
1431350746254,IN_VEHICLE
1431350777562,TILTING
1431350777710,UNKNOWN
1431350843105,ON_FOOT
1431350903203,TILTING
1431350903255,STILL
1431350963391,STILL
1431351024366,STILL
1431351084560,STILL
1431351090588,STILL
1431351151349,STILL
1431351212250,STILL
1431351273204,STILL
1431351333322,STILL
1431351393451,STILL
1431353635376,TILTING
1431353643782,TILTING
1431353661406,STILL
1431353721625,STILL
1431353781816,STILL
1431353841990,STILL
1431353902253,STILL
1431353962493,STILL
1431354023209,STILL
1431354085291,STILL
1431354146305,STILL
1431356067858,TILTING
1431356083123,ON_FOOT
1431356143319,TILTING
1431356143372,IN_VEHICLE
1431356204152,IN_VEHICLE
1431356264276,TILTING
1431356264339,UNKNOWN
1431356326116,ON_FOOT
1431356386339,TILTING
1431356386372,UNKNOWN
1431356446496,TILTING
1431356446542,UNKNOWN
1431356506606,TILTING
1431356506630,IN_VEHICLE
1431356566819,IN_VEHICLE
1431356634083,TILTING
1431356634135,STILL
1431356701325,STILL
1431356762205,STILL
1431356823364,STILL
1431356883571,STILL
1431356943633,STILL
1431357008164,TILTING
1431357008254,STILL
1431357068538,TILTING
1431357068592,STILL
1431357128826,STILL
1431357196367,STILL
1431357256597,STILL
1431357317223,STILL
1431357378212,STILL
1431357439295,STILL
1431357500139,STILL
1431357561350,STILL
1431357621581,STILL
1431357790941,TILTING
1431357797866,TILTING
1431357814722,STILL
1431357875181,STILL
1431357935546,STILL
1431357995685,STILL
1431358059248,STILL
1431358119753,STILL
1431358180205,STILL
1431358241270,STILL
1431358301533,STILL
1431358365748,TILTING
1431358389861,ON_FOOT
1431358450049,ON_FOOT
1431358510134,ON_FOOT
1431358570320,ON_FOOT
1431358630610,UNKNOWN
1431358690803,ON_FOOT
1431358751373,UNKNOWN
1431358812241,ON_FOOT
1431358872417,STILL
1431358932677,UNKNOWN
1431358992903,ON_FOOT
1431359053001,UNKNOWN
1431359117424,UNKNOWN
1431359177662,UNKNOWN
1431359237853,STILL
1431359298615,TILTING
1431359298659,ON_FOOT
1431359363780,TILTING
1431359363809,STILL
1431359423910,STILL
1431359485208,STILL
1431359545509,STILL
1431359606226,STILL
1431359667157,TILTING
1431359667227,UNKNOWN
1431359698557,ON_FOOT
1431359765208,ON_FOOT
1431359826365,UNKNOWN
1431359886696,TILTING
1431359886715,STILL
1431359947288,IN_VEHICLE
1431360008324,IN_VEHICLE
1431360069187,IN_VEHICLE
1431360130189,IN_VEHICLE
1431360190515,IN_VEHICLE
1431360251226,IN_VEHICLE
1431360312269,STILL
1431360372565,STILL
1431360433244,IN_VEHICLE
1431360443435,TILTING
1431360443523,IN_VEHICLE
1431360448079,IN_VEHICLE
1431360508328,STILL
1431360568523,STILL
1431360606059,TILTING
1431360606149,UNKNOWN
1431360611097,TILTING
1431360611231,UNKNOWN
1431360624412,TILTING
1431360624434,ON_FOOT
1431360688524,IN_VEHICLE
1431360750281,TILTING
1431360750329,ON_FOOT
1431360811303,ON_FOOT
1431360876420,ON_FOOT
1431360936514,UNKNOWN
1431360997259,UNKNOWN
1431361057554,UNKNOWN
1431361118321,UNKNOWN
1431361178631,UNKNOWN
1431361239254,UNKNOWN
1431361299469,UNKNOWN
1431361359729,ON_FOOT
1431361419918,UNKNOWN
1431361480303,UNKNOWN
1431361541291,ON_FOOT
1431361547380,ON_FOOT
1431361608276,UNKNOWN
1431361668422,STILL
1431361729210,STILL
1431361789443,UNKNOWN
1431361849718,ON_FOOT
1431361914689,TILTING
1431361914710,STILL
1431361975914,IN_VEHICLE
1431362037165,IN_VEHICLE
1431362098181,IN_VEHICLE
1431362158502,IN_VEHICLE
1431362223293,IN_VEHICLE
1431362283297,IN_VEHICLE
1431362343539,IN_VEHICLE
1431362347219,TILTING
1431362347275,STILL
1431362352009,STILL
1431362364631,TILTING
1431362381419,ON_FOOT
1431362446104,ON_FOOT
1431362511417,STILL
1431362572470,ON_FOOT
1431362632546,UNKNOWN
1431362692740,UNKNOWN
1431362753083,UNKNOWN
1431362813266,UNKNOWN
1431362874108,UNKNOWN
1431362935107,STILL
1431362996111,STILL
1431363058087,STILL
1431363118155,TILTING
1431363118196,STILL
1431363178308,STILL
1431363238367,TILTING
1431363238405,UNKNOWN
1431363298451,TILTING
1431363298532,STILL
1431363319706,STILL
1431363381207,STILL
1431363441323,STILL
1431363501580,STILL
1431363562320,STILL
1431363622692,STILL
1431363683217,STILL
1431363744212,STILL
1431363804468,TILTING
1431363804508,STILL
1431363864698,STILL
1431363925221,STILL
1431363928683,STILL
1431363989361,STILL
1431364049543,STILL
1431364110237,STILL
1431364170502,STILL
1431364231227,STILL
1431364291448,STILL
1431364351692,STILL
1431364545322,TILTING
1431364578997,STILL
1431364639113,UNKNOWN
1431364700077,UNKNOWN
1431364760226,UNKNOWN
1431364820474,STILL
1431364882151,STILL
1431364942279,STILL
1431365003167,UNKNOWN
1431365063327,STILL
1431365123374,STILL
1431365183428,STILL
1431365244081,STILL
1431365304268,UNKNOWN
1431365364347,UNKNOWN
1431365426706,UNKNOWN
1431365486806,STILL
1431365547926,UNKNOWN
1431365608105,UNKNOWN
1431365669028,UNKNOWN
1431365729112,UNKNOWN
1431365791188,TILTING
1431365791233,STILL
1431365853209,STILL
1431365915663,TILTING
1431365915702,STILL
1431365975750,STILL
1431366035847,IN_VEHICLE
1431366096127,IN_VEHICLE
1431366156224,STILL
1431366222828,STILL
1431366282968,STILL
1431366340269,STILL
1431366400458,STILL
1431366460651,STILL
1431366522230,STILL
1431366582515,TILTING
1431366582568,STILL
1431366643073,STILL
1431366704142,UNKNOWN
1431366764280,UNKNOWN
1431366824422,STILL
1431366885196,STILL
1431366945548,UNKNOWN
1431367006214,UNKNOWN
1431367066442,TILTING
1431367066489,UNKNOWN
1431367127199,STILL
1431367187378,STILL
1431367247564,STILL
1431367308224,STILL
1431367368363,STILL
1431367428427,STILL
1431367488646,STILL
1431367548952,STILL
1431367609348,STILL
1431367669441,STILL
1431371405942,TILTING
1431371423732,STILL
1431371485082,TILTING
1431371485138,UNKNOWN
1431371545251,STILL
1431371605390,TILTING
1431371605412,STILL
1431371666089,UNKNOWN
1431371726157,UNKNOWN
1431371792505,UNKNOWN
1431371852620,STILL
1431371912654,STILL
1431371974009,STILL
1431372034063,STILL
1431372094837,TILTING
1431372094912,STILL
1431372155106,STILL
1431372215208,STILL
1431372275409,STILL
1431372335562,STILL
1431372396100,STILL
1431372456231,STILL
1431372516313,STILL
1431372576514,STILL
1431372643366,STILL
1431374092206,TILTING
1431374101652,TILTING
1431374118515,TILTING
1431374123174,UNKNOWN
1431374183086,STILL
1431374244102,STILL
1431374304149,TILTING
1431374304176,UNKNOWN
