1431332383886,ON_FOOT
1431332444230,ON_FOOT
1431332509283,ON_FOOT
1431332569504,ON_FOOT
1431332629547,ON_FOOT
1431332690633,ON_FOOT
1431332751485,TILTING
1431332751530,ON_FOOT
1431332811836,ON_FOOT
1431332872255,ON_FOOT
1431332932487,TILTING
1431332932503,ON_FOOT
1431332992616,TILTING
1431332992649,STILL
1431333053488,STILL
1431333113698,STILL
1431333173884,STILL
1431333234102,STILL
1431333294332,STILL
1431333354482,STILL
1431333414684,STILL
1431333474772,STILL
1431338334544,TILTING
1431338341376,ON_FOOT
1431338401557,UNKNOWN
1431338462529,ON_FOOT
1431338522591,UNKNOWN
1431338583519,UNKNOWN
1431338643886,TILTING
1431338643915,UNKNOWN
1431338704573,STILL
1431338766690,STILL
1431338827513,STILL
1431338887816,STILL
1431338948563,STILL
1431339009520,STILL
1431339069697,STILL
1431339130587,STILL
1431339191436,STILL
1431339773858,TILTING
1431339780838,ON_FOOT
1431339841050,STILL
1431339901293,STILL
1431339961687,STILL
1431340021870,STILL
1431340082096,STILL
1431340142307,UNKNOWN
1431340202537,STILL
1431340262770,STILL
1431340323077,STILL
1431340388154,STILL
1431340448406,STILL
1431340508612,STILL
1431340568895,ON_FOOT
1431340629106,TILTING
1431340629137,STILL
1431340689267,UNKNOWN
1431340749455,TILTING
1431340749487,STILL
1431340809774,STILL
1431340870031,STILL
1431340930155,STILL
1431340994167,STILL
1431341056356,STILL
1431341116556,STILL
1431341176843,STILL
1431341237034,STILL
1431351728709,TILTING
1431351737079,TILTING
1431351753810,STILL
1431351817801,STILL
1431351878011,STILL
1431351943088,TILTING
1431351943118,IN_VEHICLE
1431352003233,TILTING
1431352003281,STILL
1431352063444,TILTING
1431352063468,STILL
1431352123619,STILL
1431352183737,TILTING
1431352183755,STILL
1431352248780,STILL
1431352308845,TILTING
1431352308879,IN_VEHICLE
1431352368914,IN_VEHICLE
1431352428965,IN_VEHICLE
1431352489070,UNKNOWN
1431352549366,TILTING
1431352549392,STILL
1431352609576,STILL
1431352669748,STILL
1431352729956,STILL
1431352790176,STILL
1431352850402,STILL
1431352910579,STILL
1431352970799,STILL
1431353031101,STILL
1431354876294,TILTING
1431354891613,ON_FOOT
1431354951813,ON_FOOT
1431355012342,ON_FOOT
1431355073342,ON_FOOT
1431355134355,ON_FOOT
1431355201376,ON_FOOT
1431355261501,ON_FOOT
1431355321709,ON_FOOT
1431355382364,ON_FOOT
1431355442488,ON_FOOT
1431355502768,ON_FOOT
1431355562804,ON_FOOT
1431355623451,ON_FOOT
1431355683753,TILTING
1431355683781,UNKNOWN
1431355745382,STILL
1431355808090,STILL
1431355868429,STILL
1431355928686,STILL
1431355989572,STILL
1431356049782,STILL
1431356109868,STILL
1431356169990,STILL
1431356230283,STILL
1431360394692,TILTING
1431360428976,STILL
1431360490553,STILL
1431360550834,STILL
1431360611509,STILL
1431360671711,STILL
1431360732035,STILL
1431360792481,STILL
1431360852716,STILL
1431360912882,STILL
1431364802181,STILL
1431365194809,STILL
1431365570622,STILL
1431365682220,UNKNOWN
1431365742306,UNKNOWN
1431365802450,STILL
1431365862577,STILL
1431365922756,STILL
1431365982904,STILL
1431366043255,STILL
1431366103538,STILL
1431366163751,STILL
1431366223941,STILL
1431366289752,STILL
1431366851752,TILTING
1431366876789,STILL
1431366938103,STILL
1431366998311,STILL
1431367058502,STILL
1431367118676,STILL
1431367178810,STILL
1431367238941,STILL
1431367299098,STILL
1431367359255,STILL
1431372030756,TILTING
1431372047516,STILL
1431372107643,STILL
1431372167764,STILL
1431372228551,STILL
1431372288781,STILL
1431372349501,STILL
1431372409714,STILL
1431372469842,STILL
1431372530465,STILL
1431375459926,TILTING
1431375484866,STILL
1431375550971,IN_VEHICLE
1431375611266,IN_VEHICLE
1431375674005,TILTING
1431375674028,STILL
1431375734477,STILL
1431375795529,STILL
1431375860885,STILL
1431375921213,STILL
1431375981392,STILL
1431376042392,STILL
1431376102595,STILL
1431376162708,STILL
1431377038476,TILTING
1431377055010,STILL
1431377117767,TILTING
1431377117783,IN_VEHICLE
1431377178468,STILL
1431377239357,STILL
1431377302633,STILL
1431377363577,STILL
1431377424486,STILL
1431377492544,STILL
1431377552835,STILL
1431377613574,STILL
1431377675633,STILL
1431377837232,STILL
1431377897366,STILL
1431377958346,STILL
1431378018538,STILL
1431378079475,STILL
1431378139661,STILL
1431378199716,TILTING
1431378199771,UNKNOWN
1431378259998,IN_VEHICLE
1431378320104,UNKNOWN
1431378380170,STILL
1431378440360,TILTING
1431378440388,STILL
1431378500545,STILL
1431378560691,STILL
1431378621491,STILL
1431378682527,STILL
1431378742668,STILL
1431378803471,STILL
1431378870606,STILL
1431378931465,STILL
1431379463532,UNKNOWN
1431379526590,IN_VEHICLE
1431379593708,IN_VEHICLE
1431379653769,TILTING
1431379653823,STILL
1431379713924,TILTING
1431379714059,STILL
1431379774164,STILL
1431379834321,IN_VEHICLE
1431379894428,UNKNOWN
1431379954582,STILL
1431380014898,STILL
1431380082075,STILL
1431380142314,STILL
1431380202540,STILL
1431380262828,STILL
1431380322878,STILL
1431380383117,STILL
1431380449061,STILL
