1431346234701,STILL
1431346293855,STILL
1431346353947,STILL
1431346413121,STILL
1431346472221,STILL
1431346531346,STILL
1431346775573,TILTING
1431346801175,UNKNOWN
1431355748963,UNKNOWN
1431355825508,STILL
1431355884652,STILL
1431355943751,STILL
1431356003924,STILL
1431356063427,STILL
1431356122593,STILL
1431356182352,STILL
1431356243974,STILL
1431356303082,STILL
1431356363274,STILL
1431358383569,TILTING
1431358390785,ON_FOOT
1431358468018,STILL
1431358527426,STILL
1431358587438,STILL
1431358647559,TILTING
1431358665207,STILL
1431358724219,STILL
1431358783451,STILL
1431358843479,TILTING
1431358850644,ON_FOOT
1431358910331,ON_FOOT
1431358970514,ON_FOOT
1431359030632,ON_FOOT
1431359089734,ON_FOOT
1431359154455,ON_FOOT
1431359214366,ON_FOOT
1431359275408,ON_FOOT
1431359352076,STILL
1431366220630,TILTING
1431366224073,TILTING
1431366232778,TILTING
1431366232816,ON_FOOT
1431366296309,TILTING
1431366303494,ON_FOOT
1431366363294,ON_FOOT
1431366423241,ON_FOOT
1431366483346,ON_FOOT
1431366543456,ON_FOOT
1431366620129,ON_FOOT
1431366679272,ON_FOOT
1431366739437,ON_FOOT
1431366799478,ON_FOOT
1431366860301,ON_FOOT
1431366920398,ON_FOOT
1431366980526,ON_FOOT
1431367067485,UNKNOWN
1431367134441,ON_FOOT
1431367193319,TILTING
1431367210259,IN_VEHICLE
1431367277664,UNKNOWN
1431367337226,TILTING
1431367358513,ON_FOOT
1431367417345,TILTING
1431367434348,IN_VEHICLE
1431367493148,IN_VEHICLE
1431367551934,IN_VEHICLE
1431367611223,TILTING
1431367647240,IN_VEHICLE
1431367707101,TILTING
1431367724077,IN_VEHICLE
1431367783193,TILTING
1431367800652,IN_VEHICLE
1431367860158,IN_VEHICLE
1431367919202,TILTING
1431367935424,ON_FOOT
1431367995339,ON_FOOT
1431368055205,ON_FOOT
1431368123975,TILTING
1431368141307,UNKNOWN
1431368200419,TILTING
1431368217759,STILL
1431368277347,STILL
1431368338310,STILL
1431368398395,STILL
1431368457491,STILL
1431368516558,STILL
1431368576319,STILL
1431368636363,STILL
1431368696397,STILL
1431368756527,STILL
1431374342198,TILTING
1431374367853,STILL
1431374428164,STILL
1431374488259,STILL
1431374547473,STILL
1431374633436,UNKNOWN
1431374715855,STILL
1431374774724,STILL
1431374834334,STILL
1431374894456,STILL
1431374954537,STILL
1431375014600,STILL
1431375074606,STILL
1431375134733,STILL
1431375194657,STILL
1431375254815,STILL
