1431346800890,OFF
1431346990694,ON
1431346993357,PRESENT
1431346993401,PRESENT
1431347016532,OFF
1431347352534,ON
1431347353300,PRESENT
1431347582866,OFF
1431347769018,ON
1431347772631,OFF
1431347778864,ON
1431347785272,PRESENT
1431348050374,OFF
1431354036117,ON
1431354036274,OFF
1431354981366,ON
1431354986481,ROTATION_0
1431354986540,PRESENT
1431355009972,OFF
1431356126471,ON
1431356132571,PRESENT
1431356418550,OFF
1431356430029,ON
1431356449140,OFF
1431356595386,ON
1431356596316,OFF
1431357475810,ON
1431357479422,PRESENT
1431357479451,PRESENT
1431357507486,OFF
1431358697715,ON
1431358722823,OFF
1431358722980,ON
1431358725429,OFF
1431358750357,ON
1431358756953,OFF
1431358757327,ON
1431358767214,OFF
1431359839442,ON
1431359840934,PRESENT
1431360019153,OFF
1431360039713,ON
1431360040960,PRESENT
1431360185755,OFF
1431360304874,ON
1431360314847,OFF
1431361165927,ON
1431361167009,PRESENT
1431361298780,OFF
1431361779057,ON
1431361780196,PRESENT
1431361839393,OFF
1431363797681,ON
1431363799030,PRESENT
1431363893054,OFF
1431364043862,ON
1431364047508,PRESENT
1431364047542,PRESENT
1431364118895,OFF
1431364326427,ON
1431364327269,PRESENT
1431364359239,OFF
1431364421298,ON
1431364422672,PRESENT
1431364424564,OFF
1431364951217,ON
1431364952226,PRESENT
1431365099284,OFF
1431365276124,ON
1431365277447,OFF
1431365318104,ON
1431365321229,PRESENT
1431365321273,PRESENT
1431365371562,OFF
1431365400853,ON
1431365402864,PRESENT
1431365422917,OFF
1431365603144,ON
1431365611072,OFF
1431365612522,ON
1431365613420,PRESENT
1431365615585,OFF
1431365635915,ON
1431365645839,OFF
1431365647420,ON
1431365657336,OFF
1431365752034,ON
1431365771391,OFF
1431365876351,ON
1431365879014,PRESENT
1431365909445,OFF
1431365929515,ON
1431365933430,PRESENT
1431365933490,PRESENT
1431365944904,OFF
1431365963830,ON
1431365965444,PRESENT
1431365965494,PRESENT
1431365997922,OFF
1431366006748,ON
1431366027992,OFF
1431366050651,ON
1431366053457,PRESENT
1431366117261,OFF
1431366806428,ON
1431366819025,OFF
1431366819657,ON
1431366820994,PRESENT
1431366821053,PRESENT
1431367092345,OFF
1431367095503,ON
1431367107754,OFF
1431367176227,ON
1431367189481,OFF
1431367219205,ON
1431367222912,PRESENT
1431367784257,OFF
1431368418965,ON
1431368419827,OFF
1431369363635,ON
1431369364482,PRESENT
1431369441121,OFF
1431369463067,ON
1431369474845,OFF
1431369540614,ON
1431369546141,OFF
1431369548004,ON
1431369557856,OFF
1431369595137,ON
1431369596814,PRESENT
1431369670530,OFF
1431369671837,ON
1431369672631,PRESENT
1431370306249,OFF
1431370679199,ON
1431370682110,PRESENT
1431370739833,ROTATION_90
1431370768876,ROTATION_0
1431370818892,ROTATION_90
1431370945078,OFF
1431370949969,ROTATION_0
1431371512070,ON
1431371532502,OFF
1431371768791,ON
1431371771935,PRESENT
1431371772012,PRESENT
1431371792796,ROTATION_90
1431373139932,ROTATION_0
1431375965786,OFF
1431375965786,OFF
1431376017777,ON
1431376027646,OFF
1431376029357,ON
1431376030368,PRESENT
1431376093608,OFF
1431376811562,ON
1431376813559,PRESENT
1431376814120,PRESENT
1431377006860,OFF
1431377016034,ON
1431377025890,OFF
1431377107059,ON
1431377108068,PRESENT
1431377133883,OFF
1431377689646,ON
1431377691827,PRESENT
1431377694936,OFF
