1431340466809,42,50.0,2785.0,2735.0,306.29,167.0,235940.99,485.74,16866
1431340513806,90,38.0,8589.0,8551.0,693.78,174.0,3228396.85,1796.77,68765
1431340703918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342106954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342141080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342153074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342226216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343433104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343674003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016
1431343699117,75,43.0,10090.0,10047.0,361.42,158.5,1493689.14,1222.17,27535
1431343804947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343938535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343968165,5,537.0,2113.0,1576.0,1136.75,948.5,345965.19,588.19,8713
1431344578630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431345509622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346243074,111,60.0,172221.0,172161.0,1868.43,191.0,2.6635349079E8,16320.34,210931
1431347250856,135,36.0,8517.0,8481.0,411.69,163.5,991850.88,995.92,62158
1431348032822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348228743,45,68.0,10230.0,10162.0,669.75,176.0,2908115.73,1705.32,35605
1431348734694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349650133,6,756.0,11619.0,10863.0,3022.6,889.0,1.848241304E7,4299.12,18913
1431350477286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351166858,52,52.0,7668.0,7616.0,1247.39,739.0,2224722.04,1491.55,65980
1431351284546,34,92.0,10101.0,10009.0,1905.91,916.0,7382805.36,2717.13,65422
1431352208755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352978690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353271843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353284386,45,34.0,17072.0,17038.0,1033.98,185.0,8487283.29,2913.29,46958
1431353393200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353497741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431353957881,6,212.0,2051.0,1839.0,757.2,428.0,465193.36,682.05,7190
1431354288054,111,67.0,11765.0,11698.0,566.92,191.5,1664456.2,1290.14,66871
1431354689846,6,553.0,1062.0,509.0,732.8,705.0,33773.36,183.78,10956
1431355690886,107,56.0,6161.0,6105.0,575.54,185.5,957393.66,978.46,62854
1431355852865,69,45.0,5829.0,5784.0,434.26,176.5,661088.46,813.07,30895
1431355979874,42,75.0,6228.0,6153.0,1362.56,700.0,2065547.12,1437.2,57199
1431356374002,14,71.0,2803.0,2732.0,627.23,360.0,516937.72,718.98,10684
1431356724078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356728972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356876441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356917004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357473616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357544082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357672036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357681356,2,1665.0,1665.0,0.0,1665.0,1665.0,0.0,0.0,5268
1431357704196,2,1367.0,1367.0,0.0,1367.0,1367.0,0.0,0.0,5801
1431357984513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431357995487,144,33.0,10039.0,10006.0,424.98,151.0,1259948.87,1122.47,63479
1431358071270,62,39.0,7323.0,7284.0,780.3,182.0,2383369.78,1543.82,51086
1431358152800,99,51.0,14442.0,14391.0,696.63,164.5,3963294.62,1990.8,81168
1431358250371,444,34.0,13637.0,13603.0,385.21,155.0,1383078.44,1176.04,177741
1431358449956,9,25.0,765.0,740.0,263.63,114.0,63230.48,251.46,8285
1431358801940,8,681.0,3767.0,3086.0,1993.43,1512.0,1386458.53,1177.48,16816
1431358913484,10,419.0,1301.0,882.0,637.22,479.0,105423.73,324.69,7245
1431359001870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359060812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359082791,73,42.0,9542.0,9500.0,422.39,176.0,1351043.43,1162.34,37001
1431359142531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359163210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359257807,107,11.0,2493.0,2482.0,224.41,142.0,102372.37,319.96,27047
1431359323212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359368836,105,45.0,4618.0,4573.0,450.71,201.0,523302.05,723.4,48696
1431360208876,13,566.0,61210.0,60644.0,6241.33,1161.0,2.7521391006E8,16589.57,78774
1431360427039,17,497.0,5797.0,5300.0,1402.63,773.0,1946366.98,1395.12,24303
1431360595777,14,455.0,8059.0,7604.0,1915.85,873.0,4828228.75,2197.32,29301
1431360777454,19,486.0,5386.0,4900.0,1160.94,691.0,1245244.16,1115.91,24629
1431360893754,8,571.0,2338.0,1767.0,1102.0,750.0,346590.86,588.72,14111
1431360941856,17,334.0,4169.0,3835.0,1229.13,921.5,782182.61,884.41,25300
1431361305057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361460731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361499778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367771181,79,49.0,7058.0,7009.0,450.96,167.5,887797.04,942.23,44284
1431369174801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369804177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370560710,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30681
1431371732890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371813883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431372205003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431374401321,134,2.0,22655.0,22653.0,1002.2,360.0,6780706.22,2603.98,143054
1431374940630,5,932.0,11116.0,10184.0,4669.75,3315.5,1.711055019E7,4136.49,21278
1431374981400,37,142.0,39139.0,38997.0,2721.44,1143.0,4.175142391E7,6461.53,100764
1431375116083,21,85.0,12404.0,12319.0,1547.2,326.5,1.091479116E7,3303.75,33737
1431375167064,259,126.0,12022.0,11896.0,1144.72,723.5,2167860.88,1472.37,296727
1431375486112,128,35.0,5525.0,5490.0,420.89,161.0,593806.46,770.59,55713
1431375719590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376360969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431376580987,448,69.0,12607.0,12538.0,728.49,447.0,1505067.18,1226.81,329951
1431377768038,648,42.0,19088.0,19046.0,851.45,201.0,4033382.7,2008.33,554471
1431378340986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431378376853,63,59.0,6973.0,6914.0,728.84,184.5,1785837.33,1336.35,48617
1431378457979,71,49.0,8708.0,8659.0,776.39,193.5,2387327.69,1545.1,59161
1431378534950,2,1927.0,1927.0,0.0,1927.0,1927.0,0.0,0.0,15392
1431378585736,134,54.0,16780.0,16726.0,1205.1,782.0,3219674.06,1794.35,165026
1431378786747,52,176.0,43662.0,43486.0,2879.49,966.0,4.052965664E7,6366.29,157459
1431379194336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379306039,45,112.0,3842.0,3730.0,961.41,568.5,833183.24,912.79,50040
1431379481746,115,9.0,6349.0,6340.0,361.04,160.5,574971.26,758.27,46910
1431379544275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431379561771,417,33.0,19478.0,19445.0,712.26,201.0,2057130.84,1434.27,299754
1431379871461,8,579.0,1080.0,501.0,823.71,849.0,31856.49,178.48,7490
1431379895130,50,150.0,12474.0,12324.0,2171.39,891.0,8388343.95,2896.26,107973
1431380365942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713
1431380397035,9,301.0,3788.0,3487.0,1719.13,1013.0,1590269.61,1261.06,22265
1431380437019,4,837.0,2734.0,1897.0,1497.67,922.0,765464.22,874.91,6189
1431380560854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431380670848,381,50.0,22625.0,22575.0,1587.14,860.0,5357899.83,2314.71,605553
1431381311750,6,386.0,1565.0,1179.0,834.4,681.0,186741.44,432.14,6142
