1431364773768,9,682.0,15472.0,14790.0,7590.0,7622.5,3.27344685E7,5721.4,62234
1431364858908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364910021,9,589.0,5201.0,4612.0,2116.0,1186.0,2814191.0,1677.56,19376
1431365264214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366768242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431367489939,3,1382.0,4578.0,3196.0,2980.0,2980.0,2553604.0,1598.0,13359
1431367860083,6,1058.0,7827.0,6769.0,4299.6,3018.0,7002468.24,2646.22,31974
1431369624885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431369917944,123,133.0,38129.0,37996.0,3485.9,1631.5,2.482062151E7,4982.03,427739
1431370367035,80,598.0,18178.0,17580.0,2703.99,1389.0,9251333.0,3041.6,215070
1431370598492,104,162.0,167777.0,167615.0,4821.76,1186.0,3.1844974947E8,17845.16,497319
1431371163331,61,495.0,13113.0,12618.0,2394.2,912.0,7827413.23,2797.75,145589
1431371326954,8,573.0,7863.0,7290.0,2289.29,1330.0,5568967.35,2359.87,16633
1431371365117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371484513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371767870,33,556.0,13620.0,13064.0,6444.97,6047.0,2.035841284E7,4512.03,210585
1431372449067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431375082224,3,358.0,1133.0,775.0,745.5,745.5,150156.25,387.5,2803
1431375412090,3,360.0,1645.0,1285.0,1002.5,1002.5,412806.25,642.5,3740
1431376181095,31,144.0,13327.0,13183.0,1075.33,509.0,5443516.36,2333.13,36630
1431378319108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353
1431378425972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
