1431338778267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339065742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339177667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339439522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339451080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339528582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339575424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339750731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339759203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339782064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339793024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339797189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339801953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339845958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340025354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431341875088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374
1431341912541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342014967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342018878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343235663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343420568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343514023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343520323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343898749,6,422.0,5500.0,5078.0,1843.4,933.0,3598519.84,1896.98,13036
1431344182884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346721416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431346871437,38,225.0,17183.0,16958.0,1907.35,1009.0,9035386.77,3005.89,74134
1431348013188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348194256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348342321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348471288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348820301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348949514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349052374,3,1848.0,7411.0,5563.0,4629.5,4629.5,7736742.25,2781.5,15314
1431349175131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349319050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350073722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350170786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350943710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352145184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352573303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352606707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354333991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354384399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354679095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354727342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355675708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22267
1431355827896,3,3270.0,6569.0,3299.0,4919.5,4919.5,2720850.25,1649.5,15917
1431358319862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431359661945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360347970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431360530735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361043456,62,88.0,17555.0,17467.0,1634.05,519.0,1.051617047E7,3242.86,104044
1431361185261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361212156,68,108.0,28177.0,28069.0,2023.36,429.0,2.753364408E7,5247.25,138573
1431361449914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431361557863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431364811078,2,917.0,917.0,0.0,917.0,917.0,0.0,0.0,16738
1431365508698,4,274.0,1493.0,1219.0,801.0,636.0,261272.67,511.15,11387
1431365644638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431366488334,27,619.0,7878.0,7259.0,2222.96,1338.0,3699142.73,1923.32,63756
1431367498478,48,1.0,68079.0,68078.0,2853.77,257.0,1.1229317282E8,10596.85,141092
1431367716708,9,579.0,22513.0,21934.0,4121.5,1197.5,4.950743475E7,7036.15,37553
1431367878037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431368101373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370923696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431370948406,199,80.0,26036.0,25956.0,1160.06,284.0,7493129.44,2737.36,235729
1431371198957,5,579.0,3167.0,2588.0,1700.5,1528.0,921424.25,959.91,32437
1431371263412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371298336,69,455.0,26433.0,25978.0,3365.94,1937.5,1.579903079E7,3974.8,233845
1431380895074,6,500.0,1446.0,946.0,713.0,524.0,134892.0,367.28,31383
1431381004186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
