1431358050462,UNKNOWN
1431358082020,STILL
1431358115816,STILL
1431358172017,STILL
1431358233130,STILL
1431358293302,STILL
1431358354890,STILL
1431358360054,STILL
1431358416155,STILL
1431358476105,STILL
1431358537669,STILL
1431358597735,STILL
1431358602833,STILL
1431358658859,STILL
1431358816648,STILL
1431358900961,STILL
1431358968978,STILL
1431358974066,STILL
1431359030133,STILL
1431359090233,UNKNOWN
1431359095430,STILL
1431359151807,STILL
1431359187897,STILL
1431359243827,STILL
1431359310943,STILL
1431359316095,STILL
1431359372015,STILL
1431359433014,STILL
1431359438502,STILL
1431359494096,STILL
1431359555727,STILL
1431359560929,STILL
1431359616737,STILL
1431359677849,STILL
1431359699267,STILL
1431359738997,STILL
1431359800090,STILL
1431359805168,STILL
1431359861730,STILL
1431359922747,STILL
1431359927950,STILL
1431359984755,STILL
1431360045805,STILL
1431360050892,STILL
1431360110969,STILL
1431360167832,STILL
1431360172902,STILL
1431360236751,TILTING
1431360236856,UNKNOWN
1431360299900,UNKNOWN
1431360353228,STILL
1431360383417,STILL
1431360443929,STILL
1431360497691,STILL
1431360566079,STILL
1431360620974,STILL
1431360681914,STILL
1431360745957,TILTING
1431360746012,UNKNOWN
1431360806136,STILL
1431360865980,STILL
1431360895194,STILL
1431360926153,STILL
1431360987156,STILL
1431360992330,STILL
1431361048332,STILL
1431361109376,STILL
1431361170818,STILL
1431361175904,STILL
1431361231957,STILL
1431361294130,STILL
1431361414046,UNKNOWN
1431361443255,UNKNOWN
1431361512683,UNKNOWN
1431361576749,UNKNOWN
1431361638696,UNKNOWN
1431361698387,TILTING
1431361698456,STILL
1431361759554,STILL
1431361788492,STILL
1431361849802,STILL
1431361914271,STILL
1431361919445,STILL
1431361975439,STILL
1431362036529,TILTING
1431362036582,UNKNOWN
1431362073922,STILL
1431362078389,STILL
1431362101770,STILL
1431362109745,STILL
1431362118070,STILL
1431362123239,UNKNOWN
1431362128290,STILL
1431362134086,UNKNOWN
1431362139249,UNKNOWN
1431362144432,UNKNOWN
1431362150143,UNKNOWN
1431362155535,UNKNOWN
1431362160757,STILL
1431362166157,STILL
1431362171268,STILL
1431362176344,STILL
1431362186719,UNKNOWN
1431362192009,STILL
1431362197712,UNKNOWN
1431362203040,UNKNOWN
1431362208124,UNKNOWN
1431362215716,STILL
1431362220822,STILL
1431362229844,STILL
1431362235204,STILL
1431362240385,STILL
1431362245942,STILL
1431362253799,STILL
1431362261992,STILL
1431362267180,STILL
1431362272304,STILL
1431362278854,STILL
1431362286843,STILL
1431362295636,STILL
1431362299094,STILL
1431362303016,STILL
1431362310291,STILL
1431362315937,STILL
1431362321775,STILL
1431362326207,STILL
1431362333992,STILL
1431362342308,STILL
1431362348064,STILL
1431362353256,STILL
1431362358378,STILL
1431362366158,STILL
1431362374384,STILL
1431362379505,STILL
1431362384619,STILL
1431362390755,STILL
1431362395913,STILL
1431362401068,STILL
1431362406870,STILL
1431362412054,STILL
1431362417114,STILL
1431362422915,STILL
1431362430891,STILL
1431362439756,STILL
1431362444969,STILL
1431362450247,STILL
1431362455871,STILL
1431362463642,STILL
1431362471938,STILL
1431362479848,STILL
1431362487938,STILL
1431362493317,STILL
1431362498386,STILL
1431362504054,STILL
1431362512083,STILL
1431362520237,STILL
1431362526875,UNKNOWN
1431362532080,STILL
1431362535982,STILL
1431362541173,STILL
1431362546377,STILL
1431362552083,STILL
1431362560758,STILL
1431362580213,STILL
1431362588847,STILL
1431362597490,STILL
1431362603956,STILL
1431362608940,STILL
1431362616791,STILL
1431362621944,STILL
1431362627065,STILL
1431362632768,STILL
1431362638027,STILL
1431362643748,STILL
1431362649004,STILL
1431362654199,STILL
1431362659353,STILL
1431362665115,STILL
1431362673045,STILL
1431362681197,STILL
1431362686363,STILL
1431362691477,STILL
1431362697294,STILL
1431362702350,STILL
1431362707776,STILL
1431362713817,STILL
1431362719078,STILL
1431362724134,STILL
1431362729222,STILL
1431362734368,STILL
1431362739514,STILL
1431362744729,STILL
1431362749846,STILL
1431362754966,STILL
1431362760224,STILL
1431362765801,IN_VEHICLE
1431362770963,STILL
1431362776090,STILL
1431362781374,STILL
1431362786446,STILL
1431362791667,STILL
1431362796781,STILL
1431362801872,STILL
1431362806980,UNKNOWN
1431362812145,STILL
1431362817197,TILTING
1431362817264,UNKNOWN
1431362822388,UNKNOWN
1431362827494,STILL
1431362832599,STILL
1431362837699,STILL
1431362842766,STILL
1431362847845,STILL
1431362852922,STILL
1431362858067,STILL
1431362863145,STILL
1431362868222,STILL
1431362873403,STILL
1431362878476,STILL
1431362883969,STILL
1431362889140,STILL
1431362894238,STILL
1431362899304,STILL
1431362904424,STILL
1431362909684,STILL
1431362922201,STILL
1431362927353,UNKNOWN
1431362932512,STILL
1431362937645,STILL
1431362942710,STILL
1431362947887,STILL
1431362953002,STILL
1431362958227,STILL
1431362963288,STILL
1431362968405,STILL
1431362973501,STILL
1431362978589,STILL
1431362983652,STILL
1431362988826,STILL
1431362994731,STILL
1431362999870,STILL
1431363005110,STILL
1431363013756,STILL
1431363018888,STILL
1431363023944,STILL
1431363029038,STILL
1431363034237,STILL
1431363039322,STILL
1431363044742,STILL
1431363052757,STILL
1431363058762,STILL
1431363064736,STILL
1431363069867,STILL
1431363075816,STILL
1431363081682,STILL
1431363086858,STILL
1431363091972,STILL
1431363097112,UNKNOWN
1431363102182,UNKNOWN
1431363107127,UNKNOWN
1431363127467,IN_VEHICLE
1431363132541,IN_VEHICLE
1431363138153,IN_VEHICLE
1431363143988,UNKNOWN
1431363149096,IN_VEHICLE
1431363154154,STILL
1431363159262,STILL
1431363164365,STILL
1431363169068,STILL
1431363174760,STILL
1431363179887,STILL
1431363185013,STILL
1431363190128,STILL
1431363195824,STILL
1431363201845,STILL
1431363206987,STILL
1431363212107,STILL
1431363217217,STILL
1431363222302,STILL
1431363231813,STILL
1431363239732,STILL
1431363244868,STILL
1431363250728,STILL
1431363255991,STILL
1431363261148,STILL
1431363266798,STILL
1431363283532,TILTING
1431363283633,TILTING
1431363283691,STILL
1431363288804,TILTING
1431363288908,STILL
1431363294147,STILL
1431363299345,STILL
1431363329087,STILL
1431363415256,STILL
1431363476869,STILL
1431363538018,STILL
1431363599137,STILL
1431363602634,TILTING
1431363602840,STILL
1431363607426,TILTING
1431363614372,ON_FOOT
1431363660193,STILL
1431363721148,UNKNOWN
1431363782774,TILTING
1431363782852,STILL
1431363849272,STILL
1431363910314,STILL
1431363976356,STILL
1431364035624,STILL
1431364096710,STILL
1431364159110,STILL
1431364223262,STILL
1431364228262,STILL
1431364284354,TILTING
1431364284449,UNKNOWN
1431364344763,STILL
1431364380258,UNKNOWN
1431364445288,ON_FOOT
1431364505851,ON_FOOT
1431364566895,ON_FOOT
1431364628084,ON_FOOT
1431364694885,ON_FOOT
1431364756961,ON_FOOT
1431364818148,TILTING
1431364818235,ON_FOOT
1431364881894,TILTING
1431364881963,ON_FOOT
1431364942320,ON_FOOT
1431365003952,ON_FOOT
1431365065185,ON_FOOT
1431365126423,ON_FOOT
1431365191533,ON_FOOT
1431365253061,UNKNOWN
1431365332965,TILTING
1431365333118,STILL
1431365400930,STILL
1431365462272,STILL
1431365524096,STILL
1431365585920,STILL
1431365652771,STILL
1431365717154,STILL
1431365778263,STILL
1431365839543,STILL
1431366927554,STILL
1431366985073,STILL
1431367045774,STILL
1431367106864,STILL
1431367168124,STILL
1431367229160,STILL
1431367290234,STILL
1431367351799,STILL
1431367414889,STILL
1431368153646,STILL
1431368211758,STILL
1431368275898,STILL
1431368337925,STILL
1431368399001,STILL
1431368460969,STILL
1431368525916,STILL
1431368587069,STILL
1431368648177,STILL
1431371478947,STILL
1431371532028,STILL
1431371596965,STILL
1431371659000,STILL
1431371720141,STILL
1431371784305,TILTING
1431371784407,STILL
1431371840335,STILL
1431371901404,STILL
1431371962505,STILL
1431372023891,TILTING
1431372024149,STILL
1431372085031,STILL
1431372146124,STILL
1431372207298,STILL
1431372271041,STILL
1431372332142,STILL
1431372398909,STILL
1431372464188,STILL
1431372525899,STILL
1431376228318,STILL
1431376306965,STILL
1431376383049,STILL
1431376446940,STILL
1431376508053,STILL
1431376572798,STILL
1431376633864,STILL
1431376693928,STILL
1431376754993,STILL
