1431327556875,ON_FOOT
1431327623786,ON_FOOT
1431327630270,ON_FOOT
1431327690467,ON_FOOT
1431327744514,ON_FOOT
1431327805627,ON_FOOT
1431327872707,ON_FOOT
1431327940055,ON_FOOT
1431328001355,ON_FOOT
1431328062332,ON_FOOT
1431328127082,ON_FOOT
1431328188185,ON_FOOT
1431328253707,ON_FOOT
1431328330695,TILTING
1431328330765,UNKNOWN
1431328396811,TILTING
1431328396876,IN_VEHICLE
1431328401455,UNKNOWN
1431328465530,TILTING
1431328465619,UNKNOWN
1431328529959,UNKNOWN
1431328590887,UNKNOWN
1431328718645,UNKNOWN
1431328774817,TILTING
1431328774855,UNKNOWN
1431328835790,TILTING
1431328835880,UNKNOWN
1431328896850,TILTING
1431328896949,UNKNOWN
1431328980370,STILL
1431329001755,STILL
1431329047170,TILTING
1431329047288,ON_FOOT
1431329108268,TILTING
1431329108402,UNKNOWN
1431329177132,UNKNOWN
1431329259649,IN_VEHICLE
1431329319002,IN_VEHICLE
1431329350819,STILL
1431329411782,STILL
1431329471936,STILL
1431329533146,IN_VEHICLE
1431329601204,IN_VEHICLE
1431329607193,IN_VEHICLE
1431329662304,IN_VEHICLE
1431329723560,IN_VEHICLE
1431329785247,IN_VEHICLE
1431329799796,TILTING
1431329799855,TILTING
1431329799902,TILTING
1431329799927,TILTING
1431329799946,TILTING
1431329800060,IN_VEHICLE
1431329804407,TILTING
1431329822441,IN_VEHICLE
1431329906545,IN_VEHICLE
1431329956999,TILTING
1431329957100,TILTING
1431329957148,TILTING
1431329957191,IN_VEHICLE
1431329962340,TILTING
1431329962447,IN_VEHICLE
1431330027225,TILTING
1431330027382,ON_FOOT
1431330091130,TILTING
1431330091296,IN_VEHICLE
1431330152692,TILTING
1431330152820,IN_VEHICLE
1431330213955,STILL
1431330299257,TILTING
1431330299361,UNKNOWN
1431330327798,UNKNOWN
1431330392500,TILTING
1431330392553,UNKNOWN
1431330425249,TILTING
1431330425324,UNKNOWN
1431330429182,TILTING
1431330454317,UNKNOWN
1431330500843,STILL
1431330561855,STILL
1431330623016,IN_VEHICLE
1431330685907,IN_VEHICLE
1431330746924,IN_VEHICLE
1431330807980,IN_VEHICLE
1431330881103,IN_VEHICLE
1431330909297,TILTING
1431330909883,IN_VEHICLE
1431330926351,IN_VEHICLE
1431330930852,IN_VEHICLE
1431330965468,TILTING
1431330965775,IN_VEHICLE
1431331010780,IN_VEHICLE
1431331024523,TILTING
1431331024714,TILTING
1431331024824,IN_VEHICLE
1431331030106,IN_VEHICLE
1431331034333,TILTING
1431331034544,UNKNOWN
1431331057373,IN_VEHICLE
1431331112572,TILTING
1431331112799,STILL
1431331117890,IN_VEHICLE
1431331124485,IN_VEHICLE
1431331191908,IN_VEHICLE
1431331252907,IN_VEHICLE
1431331314289,IN_VEHICLE
1431331378524,IN_VEHICLE
1431331440283,UNKNOWN
1431331501237,IN_VEHICLE
1431331537676,TILTING
1431331537932,IN_VEHICLE
1431331553438,TILTING
1431331553786,TILTING
1431331553878,IN_VEHICLE
1431331627716,TILTING
1431331627806,ON_FOOT
1431331688871,ON_FOOT
1431331754990,ON_FOOT
1431331820104,ON_FOOT
1431331862751,ON_FOOT
1431331935197,TILTING
1431331935228,STILL
1431331997280,STILL
1431332063353,STILL
1431332127838,STILL
1431332188934,STILL
1431332250142,STILL
1431332313405,STILL
1431332374683,STILL
1431332435781,STILL
1431338573235,STILL
1431338614866,UNKNOWN
1431338680927,ON_FOOT
1431338748029,TILTING
1431338748169,ON_FOOT
1431338819113,ON_FOOT
1431338880324,ON_FOOT
1431338950251,ON_FOOT
1431339034015,ON_FOOT
1431339094356,ON_FOOT
1431339155474,TILTING
1431339155619,ON_FOOT
1431339216542,TILTING
1431339216620,IN_VEHICLE
1431339283170,IN_VEHICLE
1431339365248,TILTING
1431339382401,STILL
1431339419225,STILL
1431339480375,STILL
1431339542114,STILL
1431339609640,STILL
1431339670806,STILL
1431339733157,STILL
1431339800302,STILL
1431339866213,STILL
1431341907706,TILTING
1431341916149,TILTING
1431341933023,STILL
1431342014570,STILL
1431342075768,STILL
1431342137180,STILL
1431342199236,STILL
1431342261304,STILL
1431342267822,STILL
1431342322322,TILTING
1431342322518,STILL
1431342383649,TILTING
1431342383693,STILL
1431342445227,STILL
1431342507196,STILL
1431342568514,STILL
1431342635328,STILL
1431342697292,STILL
1431342758521,STILL
1431342820591,TILTING
1431342820647,STILL
1431342882700,TILTING
1431342882809,STILL
1431342945202,STILL
1431343006396,STILL
1431343069138,TILTING
1431343069202,STILL
1431343129918,TILTING
1431343129984,STILL
1431343191699,STILL
1431343257963,STILL
1431343321322,STILL
1431343383304,STILL
1431343448599,STILL
1431343509958,STILL
1431343571186,STILL
1431343633237,STILL
1431344870024,TILTING
1431344896191,UNKNOWN
1431344965302,TILTING
1431344965345,STILL
1431345027592,UNKNOWN
1431345088767,STILL
1431345119544,STILL
1431345160811,STILL
1431345221956,STILL
1431345287697,STILL
1431345348645,STILL
1431345395327,STILL
1431345468689,STILL
1431345536244,TILTING
1431345536427,UNKNOWN
1431345600289,TILTING
1431345600413,UNKNOWN
1431345664581,TILTING
1431345664624,UNKNOWN
1431345724418,TILTING
1431345734526,ON_FOOT
1431345786202,ON_FOOT
1431345848275,ON_FOOT
1431345910168,ON_FOOT
1431345975321,ON_FOOT
1431346041500,TILTING
1431346041665,ON_FOOT
1431346124705,STILL
1431346197072,STILL
1431346258139,TILTING
1431346258267,STILL
1431346320953,STILL
1431346382150,STILL
1431346449649,STILL
1431346514355,STILL
1431346575521,STILL
1431346636549,STILL
1431346700333,STILL
1431346761660,STILL
1431347109835,TILTING
1431347135066,UNKNOWN
1431347186906,STILL
1431347248129,STILL
1431347313427,STILL
1431347374870,STILL
1431347435879,STILL
1431347499553,STILL
1431347564814,STILL
1431347628672,STILL
1431347695934,STILL
1431351976785,TILTING
1431352002024,UNKNOWN
1431352052062,STILL
1431352113242,STILL
1431352177494,ON_FOOT
1431352239281,TILTING
1431352239351,ON_FOOT
1431352300193,ON_FOOT
1431352361445,TILTING
1431352361580,ON_FOOT
1431352427902,ON_FOOT
1431352488927,ON_FOOT
1431352620340,TILTING
1431352620388,UNKNOWN
1431352628572,UNKNOWN
1431352691204,STILL
1431352814210,TILTING
1431352814327,UNKNOWN
1431352840663,IN_VEHICLE
1431352879154,IN_VEHICLE
1431352882579,TILTING
1431352886041,TILTING
1431352902945,ON_FOOT
1431352943534,UNKNOWN
1431353010848,TILTING
1431353010928,UNKNOWN
1431353073660,STILL
1431353135104,UNKNOWN
1431353187500,IN_VEHICLE
1431353253593,IN_VEHICLE
1431353314244,STILL
1431353376383,IN_VEHICLE
1431353442108,STILL
1431353502353,IN_VEHICLE
1431353521353,TILTING
1431353521549,TILTING
1431353521794,IN_VEHICLE
1431353529275,IN_VEHICLE
1431353542341,TILTING
1431353567539,IN_VEHICLE
1431353658448,STILL
1431353721433,STILL
1431353782666,IN_VEHICLE
1431353837300,IN_VEHICLE
1431353908720,STILL
1431353971819,STILL
1431354029877,IN_VEHICLE
1431354094245,IN_VEHICLE
1431354146141,IN_VEHICLE
1431354214861,IN_VEHICLE
1431354277478,IN_VEHICLE
1431354326153,TILTING
1431354326548,IN_VEHICLE
1431354332835,IN_VEHICLE
1431354396878,ON_FOOT
1431354458092,ON_FOOT
1431354547230,TILTING
1431354547283,STILL
1431354610425,UNKNOWN
1431354677417,UNKNOWN
1431354738502,STILL
1431354796244,UNKNOWN
1431354859756,IN_VEHICLE
1431354938203,IN_VEHICLE
1431354997051,IN_VEHICLE
1431355058038,IN_VEHICLE
1431355118456,IN_VEHICLE
1431355167887,IN_VEHICLE
1431355239043,IN_VEHICLE
1431355299287,IN_VEHICLE
1431355359479,IN_VEHICLE
1431355408986,TILTING
1431355409884,TILTING
1431355410174,IN_VEHICLE
1431355455763,IN_VEHICLE
1431355460553,IN_VEHICLE
1431355489747,UNKNOWN
1431355495027,UNKNOWN
1431355517465,STILL
1431355539375,TILTING
1431355539689,IN_VEHICLE
1431355544227,IN_VEHICLE
1431355547019,TILTING
1431355550551,TILTING
1431355567451,TILTING
1431355575853,TILTING
1431355575981,IN_VEHICLE
1431355589451,ON_FOOT
1431355664939,ON_FOOT
1431355726367,ON_FOOT
1431355791307,ON_FOOT
1431355855948,ON_FOOT
1431355922324,ON_FOOT
1431355983407,ON_FOOT
1431356044596,ON_FOOT
1431356230821,TILTING
1431356230924,ON_FOOT
1431356294739,TILTING
1431356294869,IN_VEHICLE
1431356351101,IN_VEHICLE
1431356413099,ON_FOOT
1431356477831,UNKNOWN
1431356499091,ON_FOOT
1431356559389,STILL
1431356619529,TILTING
1431356619694,ON_FOOT
1431356670924,TILTING
1431356671071,IN_VEHICLE
1431356707191,STILL
1431356764349,TILTING
1431356764483,UNKNOWN
1431356793327,TILTING
1431356793495,STILL
1431356838819,TILTING
1431356838865,IN_VEHICLE
1431356900241,STILL
1431356905481,STILL
1431356962152,STILL
1431357024231,STILL
1431357086222,STILL
1431357092660,STILL
1431357175743,STILL
1431357241092,STILL
1431357302416,STILL
1431357363350,STILL
1431357428042,UNKNOWN
1431357485592,TILTING
1431357485635,UNKNOWN
1431357546519,TILTING
1431357546687,UNKNOWN
1431357551613,ON_BICYCLE
1431357607642,IN_VEHICLE
1431357609889,TILTING
1431357613294,TILTING
1431357628610,TILTING
1431357628659,ON_FOOT
1431357668655,TILTING
1431357668817,UNKNOWN
1431357672654,TILTING
1431357679495,ON_FOOT
1431357731523,TILTING
1431357731558,ON_FOOT
1431357796014,ON_FOOT
1431357862151,ON_FOOT
1431357923225,ON_FOOT
1431357990659,ON_FOOT
1431358056475,ON_FOOT
1431358120653,TILTING
1431358121123,UNKNOWN
1431358181559,TILTING
1431358181615,ON_FOOT
1431358241642,ON_FOOT
1431358302826,ON_FOOT
1431358373830,ON_FOOT
1431358433914,UNKNOWN
1431358495896,TILTING
1431358496045,UNKNOWN
1431358562130,ON_FOOT
1431358616854,STILL
1431358680172,STILL
1431358741263,STILL
1431358802361,STILL
1431358863452,STILL
1431358924635,STILL
1431358985909,STILL
1431358989197,STILL
1431359049658,STILL
1431368487130,STILL
1431368562934,STILL
1431368600385,UNKNOWN
1431368676742,STILL
1431368741759,ON_FOOT
1431368830051,TILTING
1431368830112,STILL
1431368891138,TILTING
1431368891183,ON_FOOT
1431368952293,ON_FOOT
1431369013423,ON_FOOT
1431369081013,ON_FOOT
1431369142147,ON_FOOT
1431369203290,ON_FOOT
1431369268513,ON_FOOT
1431369330019,TILTING
1431369330110,ON_FOOT
1431369391101,ON_FOOT
1431369452238,ON_FOOT
1431369513416,ON_FOOT
1431369574452,TILTING
1431369574504,ON_FOOT
1431369634929,TILTING
1431369635006,STILL
1431369668320,STILL
1431369729426,STILL
1431369794299,STILL
1431369855833,STILL
1431369916847,STILL
1431369978979,STILL
1431370039958,STILL
1431370106690,STILL
1431370167983,STILL
1431372195145,TILTING
1431372223866,UNKNOWN
1431372287999,STILL
1431372349003,STILL
1431372411546,STILL
1431372478831,STILL
1431372483942,STILL
1431372542010,TILTING
1431372542078,STILL
1431372604220,STILL
1431372622398,STILL
1431372639302,STILL
1431372691970,STILL
1431372753123,STILL
1431372814112,STILL
1431372876771,STILL
1431372937383,UNKNOWN
1431372959292,STILL
1431373021951,STILL
1431373083096,STILL
1431373144289,STILL
1431373205382,STILL
1431373268325,TILTING
1431373268385,ON_FOOT
1431373339564,UNKNOWN
1431373400122,UNKNOWN
1431373462302,IN_VEHICLE
1431373528480,STILL
1431373533566,STILL
1431373589550,STILL
1431373650619,UNKNOWN
1431373711760,UNKNOWN
1431376607773,STILL
1431376685286,STILL
1431376747291,STILL
1431376808371,STILL
1431376869534,STILL
1431376931344,STILL
1431376992602,STILL
1431377053841,STILL
1431377125660,TILTING
1431377125704,STILL
1431377186653,TILTING
1431377186763,STILL
1431377265102,STILL
1431377327575,STILL
1431377390043,STILL
1431377451079,STILL
1431377512254,STILL
1431377573282,STILL
1431377640254,STILL
1431377702008,STILL
