1431349139613,ON
1431349140660,OFF
1431349192883,ON
1431349193925,OFF
1431349464481,ON
1431349466813,PRESENT
1431349474573,OFF
1431350648917,ON
1431350652260,PRESENT
1431350793969,ROTATION_90
1431350794793,ROTATION_0
1431350804778,ROTATION_0
1431350950797,OFF
1431351220630,ON
1431351222654,PRESENT
1431351858223,ROTATION_90
1431351859076,OFF
1431351859549,ROTATION_0
1431351942640,ON
1431351945206,OFF
1431351967821,ON
1431351971080,PRESENT
1431352009046,OFF
1431352142525,ON
1431352144717,PRESENT
1431352153017,OFF
1431352157132,ON
1431352159265,PRESENT
1431352161049,OFF
1431352336101,ON
1431352338307,PRESENT
1431352373930,OFF
1431352399980,ON
1431352401286,OFF
1431352445383,ON
1431352446209,OFF
1431352832393,ON
1431352833593,OFF
1431353408254,ON
1431353410479,PRESENT
1431353413182,OFF
1431353734115,ON
1431353734723,OFF
1431353902117,ON
1431353903895,PRESENT
1431353982190,OFF
1431354028333,ON
1431354032260,PRESENT
1431354082496,OFF
1431354293351,ON
1431354295458,PRESENT
1431354305637,OFF
1431354492691,ON
1431354503690,OFF
1431354631147,ON
1431354634964,PRESENT
1431354644758,OFF
1431355122309,ON
1431355123358,OFF
1431355367897,ON
1431355371168,PRESENT
1431355386783,OFF
1431355579008,ON
1431355590420,PRESENT
1431356715442,OFF
1431356717408,ON
1431356743182,PRESENT
1431357483173,OFF
1431357527597,ON
1431357530957,PRESENT
1431357547631,ROTATION_90
1431357548058,ROTATION_0
1431357566193,OFF
1431357578650,ON
1431357580571,PRESENT
1431357614886,OFF
1431357648993,ON
1431357653071,PRESENT
1431357665575,OFF
1431357668803,ON
1431357670865,PRESENT
1431357677658,OFF
1431357741665,ON
1431357744284,PRESENT
1431357746102,ROTATION_270
1431357746799,ROTATION_0
1431357756035,ROTATION_90
1431357757289,ROTATION_0
1431357855857,OFF
1431357911490,ON
1431357914418,PRESENT
1431358284507,OFF
1431358299061,ON
1431358303741,PRESENT
1431358866512,OFF
1431359007149,ON
1431359011386,OFF
1431359232122,ON
1431359236723,OFF
1431359305139,ON
1431359313571,PRESENT
1431359707149,ROTATION_90
1431359811073,ROTATION_0
1431359945191,ROTATION_90
1431360205930,ROTATION_0
1431360445451,OFF
1431360633279,ON
1431360636098,PRESENT
1431360666053,OFF
1431360713702,ON
1431360716440,PRESENT
1431360921220,OFF
1431360928895,ON
1431360932037,PRESENT
1431360973692,OFF
1431361175277,ON
1431361177413,PRESENT
1431361265313,OFF
1431361324157,ON
1431361324806,OFF
1431361470118,ON
1431361472615,PRESENT
1431361478007,OFF
1431361573798,ON
1431361575768,PRESENT
1431361610832,OFF
1431361666260,ON
1431361667885,OFF
1431361680111,ON
1431361680767,OFF
1431361705927,ON
1431361708158,PRESENT
1431361716853,OFF
1431361824144,ON
1431361826533,PRESENT
1431361835200,OFF
1431361897871,ON
1431361899845,PRESENT
1431361904166,OFF
1431362471824,ON
1431362473845,PRESENT
1431362569723,OFF
1431362767595,ON
1431362769992,PRESENT
1431363181489,OFF
1431363216890,ON
1431363219473,PRESENT
1431363315515,OFF
1431363630553,ON
1431363632373,PRESENT
1431363647698,OFF
1431363664121,ON
1431363668646,OFF
1431363777625,ON
1431363779839,PRESENT
1431363985263,OFF
1431364034601,ON
1431364041118,OFF
1431364041549,ON
1431364043516,PRESENT
1431364695855,ROTATION_90
1431364709989,ROTATION_0
1431364710731,OFF
1431364715576,ON
1431364724063,OFF
1431365169908,ON
1431365172393,PRESENT
1431365192832,OFF
1431365505250,ON
1431365505250,ON
1431365508697,PRESENT
1431365523352,OFF
1431365542255,ON
1431365544325,PRESENT
1431366050290,ROTATION_270
1431366057157,ROTATION_0
1431366058188,OFF
1431366069200,ON
1431366074584,PRESENT
1431366291589,OFF
1431366313233,ON
1431366316205,PRESENT
1431366346568,OFF
1431366658975,ON
1431366668617,PRESENT
1431366720223,OFF
1431367582822,ON
1431367593035,OFF
1431367651186,ON
1431367654369,PRESENT
1431367667968,OFF
1431368791183,ON
1431368793429,PRESENT
1431368833684,OFF
1431376052677,ON
1431376055116,OFF
1431376093146,ON
1431376094851,PRESENT
1431376153188,OFF
1431376435754,ON
1431376437715,PRESENT
1431376680143,OFF
1431377039868,ON
1431377041551,OFF
1431377104993,ON
1431377107251,PRESENT
1431377127082,OFF
1431377795648,ON
1431377797458,PRESENT
1431377849279,OFF
1431378091196,ON
1431378093253,PRESENT
1431378113564,OFF
1431378484144,ON
1431378486074,PRESENT
1431378854024,ON
1431378855565,OFF
