1431361684908,20062,27383,1648110,351565052248314,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29005832,22300,2,228
1431361744934,20013,12541,441168,351565052248314,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29005832,22300,2,228
1431361804957,20027,2845,23301,351565052248314,www.unige.ch,Http,"[17,31,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-65,-67,-65,-68]",-67.0,29026943,22300,2,228
1431361865024,20014,14279,692368,351565052248314,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29026943,22300,2,228
1431361925041,20018,38906,1363821,351565052248314,www.unige.ch,Http,"[28,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1431361985056,20021,68534,4330701,351565052248314,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29026943,22300,2,228
1431362045071,20015,58672,3930860,351565052248314,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-60]",-64.5,29005832,22300,2,228
1431362105108,20018,104514,1964468,351565052248314,www.unige.ch,Http,"[17,17,47]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431362165133,20043,52647,2917649,351565052248314,www.unige.ch,Http,"[15,20,13]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431362225176,20038,66228,3018005,351565052248314,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-66,-67,-66]",-66.0,29005832,22300,2,228
1431362285211,20036,81384,4205984,351565052248314,www.unige.ch,Http,"[16,24,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66]",-67.5,29019245,22300,2,228
1431362345248,20022,58273,2949637,351565052248314,www.unige.ch,Http,"[41,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-78,-73,-78]",-75.5,29019245,22300,2,228
1431362405281,20024,31708,1499476,351565052248314,www.unige.ch,Http,"[18,37,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431362465320,20017,196565,3139528,351565052248314,www.unige.ch,Http,"[30,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67,-62]",-63.0,29019245,22300,2,228
1431362525357,20033,56994,3015148,351565052248314,www.unige.ch,Http,"[17,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-63,-67,-66,-68,-66,-67]",-67.0,29005832,22300,2,228
1431362585387,20036,36705,2935070,351565052248314,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67]",-66.5,29019245,22300,2,228
1431362645425,20030,35096,2923279,351565052248314,www.unige.ch,Http,"[32,17,27]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-70],-70.0,29019245,22300,2,228
1431362705470,20029,47720,3764357,351565052248314,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-67,-66]",-66.5,29019245,22300,2,228
1431362765506,20018,49099,2954233,351565052248314,www.unige.ch,Http,"[14,15,21]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-64,-71]",-66.5,29026943,22300,2,228
1431362825557,20027,38999,2527785,351565052248314,www.unige.ch,Http,"[16,18,23]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-67,-61]",-66.5,29005832,22300,2,228
1431362870692,20025,47529,2636951,351565052248314,www.unige.ch,Http,"[271,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-62]",-66.5,29005832,22300,2,228
1431362930703,20023,79709,3573746,351565052248314,www.unige.ch,Http,"[24,33,134]",33.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431362990765,20022,39656,2664924,351565052248314,www.unige.ch,Http,"[19,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29026945,22300,2,228
1431363050822,20032,33909,2707388,351565052248314,www.unige.ch,Http,"[16,14,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1431363110875,20020,32509,2807334,351565052248314,www.unige.ch,Http,"[16,22,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1431363170944,20036,42029,2726119,351565052248314,www.unige.ch,Http,"[33,14,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-75],-75.0,29019245,22300,2,228
1431363230973,20032,78632,93510,351565052248314,www.unige.ch,Http,"[24,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-55]",-58.0,29005832,22300,2,228
1431363291009,20021,11586,656,351565052248314,www.unige.ch,Http,"[16,17,23]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431363351024,20019,361106,25483976,351565052248314,www.unige.ch,Http,"[69,62,68]",68.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-59,-52,-58]",-59.0,29005832,22300,2,228
1431363411050,20024,19727,1310169,351565052248314,www.unige.ch,Http,"[30,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55,-56]",-55.5,29005832,22300,2,228
1431363471090,20023,2601,916,351565052248314,www.unige.ch,Http,"[15,26,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431363531118,20031,2355,714,351565052248314,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431363591137,20020,21662,977422,351565052248314,www.unige.ch,Http,"[29,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-53]",-56.0,29005832,22300,2,228
1431363651169,20030,22058,1421343,351565052248314,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431363711185,20020,17643,1051891,351565052248314,www.unige.ch,Http,"[32,16,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431363771211,20021,15954,807767,351565052248314,www.unige.ch,Http,"[35,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431363831272,20035,25081,1512287,351565052248314,www.unige.ch,Http,"[16,24,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431363891274,20027,18818,1158869,351565052248314,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431363951297,20025,64889,939736,351565052248314,www.unige.ch,Http,"[25,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431364011323,20066,15497,855933,351565052248314,www.unige.ch,Http,"[20,28,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56]",-55.5,29005832,22300,2,228
1431364071412,20036,2519,922,351565052248314,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431364131433,20030,9076,7162,351565052248314,www.unige.ch,Http,"[15,23,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431364191476,20027,5515,656,351565052248314,www.unige.ch,Http,"[335,297,351]",335.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364251513,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364311557,20029,5515,656,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364371602,20031,1555,1003,351565052248314,www.unige.ch,Http,"[1341,301,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364431754,20029,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364491767,20036,1152,656,351565052248314,www.unige.ch,Http,"[316,300,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431364551798,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364611826,20027,1323,737,351565052248314,www.unige.ch,Http,"[306,411,305]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364671861,20029,1222,714,351565052248314,www.unige.ch,Http,"[300,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364731906,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,311]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364791928,20025,1228,751,351565052248314,www.unige.ch,Http,"[308,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364852147,20027,1323,737,351565052248314,www.unige.ch,Http,"[305,409,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026945,22300,2,228
1431364912172,20045,38370,40432,351565052248314,www.unige.ch,Http,"[275,419,321]",321.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431364972234,20031,99893,1973434,351565052248314,www.unige.ch,Http,"[1676,20,42]",42.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-62,-53,-57,-54]",-55.0,29005832,22300,2,228
1431365032301,20042,42843,3278241,351565052248314,www.unige.ch,Http,"[41,16,27]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-54]",-56.0,29005832,22300,2,228
1431365092330,20027,11346,691233,351565052248314,www.unige.ch,Http,"[14,30,50]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-56,-55,-58]",-55.5,29005832,22300,2,228
1431365152380,20033,2425,760,351565052248314,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431365212402,20032,25627,1243678,351565052248314,www.unige.ch,Http,"[35,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-55,-56]",-56.0,29005832,22300,2,228
1431365272426,20041,53933,1407476,351565052248314,www.unige.ch,Http,"[62,30,82]",62.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-57]",-57.0,29019245,22300,2,228
1431365332461,20020,41786,1900543,351565052248314,www.unige.ch,Http,"[15,15,24]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431365392507,20034,97187,4382128,351565052248314,www.unige.ch,Http,"[21,23,80]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1431365452558,20023,50997,1759477,351565052248314,www.unige.ch,Http,"[20,17,28]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-59]",-58.0,29019245,22300,2,228
1431365512598,20037,30714,1137046,351565052248314,www.unige.ch,Http,"[18,16,30]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431365572643,20019,24773,915272,351565052248314,www.unige.ch,Http,"[32,22,19]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-55,-56]",-56.0,29005832,22300,2,228
1431365632663,20022,51282,1603747,351565052248314,www.unige.ch,Http,"[51,25,107]",51.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-52]",-58.5,29005832,22300,2,228
1431365692695,20016,21023,1220013,351565052248314,www.unige.ch,Http,"[37,25,23]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29005832,22300,2,228
1431365752723,20017,113553,1496770,351565052248314,www.unige.ch,Http,"[39,31,28]",31.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431365812768,20017,8386,175646,351565052248314,www.unige.ch,Http,"[35,16,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29005832,22300,2,228
1431365872798,20028,2285,656,351565052248314,www.unige.ch,Http,"[18,32,37]",32.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431365932838,20031,2285,656,351565052248314,www.unige.ch,Http,"[24,15,28]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431365992882,20028,2285,656,351565052248314,www.unige.ch,Http,"[30,17,27]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431366052906,20019,245936,6825075,351565052248314,www.unige.ch,Http,"[511,236,319]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-62,-54]",-54.0,29005832,22300,2,228
1431366112939,20025,2285,716,351565052248314,www.unige.ch,Http,"[37,47,85]",47.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431366172980,20020,16076,785766,351565052248314,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-57]",-54.0,29005832,22300,2,228
1431366233020,20027,326925,12682580,351565052248314,www.unige.ch,Http,"[17,15,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55]",-55.5,29005832,22300,2,228
1431366293070,20020,290867,15590106,351565052248314,www.unige.ch,Http,"[120,38,24]",38.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005832,22300,2,228
1431366353106,20017,2405,768,351565052248314,www.unige.ch,Http,"[16,20,22]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-60]",-57.0,29005832,22300,2,228
1431366413164,20023,2285,776,351565052248314,www.unige.ch,Http,"[17,14,19]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-68]",-62.5,29005832,22300,2,228
1431366473193,20020,2335,716,351565052248314,www.unige.ch,Http,"[17,23,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431366533234,20019,172207,5051335,351565052248314,www.unige.ch,Http,"[24,14,28]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-52]",-54.0,29026943,22300,2,228
1431366593254,20092,239009,7101873,351565052248314,www.unige.ch,Http,"[63,20,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-56,-53,-58,-55]",-55.0,34542,5000,2,228
1431366653282,20021,3423,820,351565052248314,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-61]",-58.0,29019245,22300,2,228
1431366713324,20064,358773,11449414,351565052248314,www.unige.ch,Http,"[21,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-55,-58,-55,-59]",-57.0,29019245,22300,2,228
1431366773344,20032,2851,857,351565052248314,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431366833387,20082,234717,11522475,351565052248314,www.unige.ch,Http,"[40,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29019245,22300,2,228
1431366893426,20017,2507,812,351565052248314,www.unige.ch,Http,"[27,19,14]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-55,-56,-55,-57]",-55.5,29019245,22300,2,228
1431366953446,20027,2285,716,351565052248314,www.unige.ch,Http,"[19,81,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-55,-56]",-59.0,29019245,22300,2,228
1431367013492,20023,69542,4546019,351565052248314,www.unige.ch,Http,"[123,499,340]",340.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-55,-57]",-57.0,29005832,22300,2,228
1431367073523,20017,73862,3648639,351565052248314,www.unige.ch,Http,"[522,416,144]",416.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-57,-55]",-55.0,29005832,22300,2,228
1431367133554,20019,167063,4091967,351565052248314,www.unige.ch,Http,"[62,21,116]",62.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57]",-55.5,29005832,22300,2,228
1431367193592,20024,6400,59488,351565052248314,www.unige.ch,Http,"[87,15,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-61]",-59.0,29005832,22300,2,228
1431367253625,20026,24768,961566,351565052248314,www.unige.ch,Http,"[30,23,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54,-58,-54]",-55.0,29005832,22300,2,228
1431367313653,20021,19689,599884,351565052248314,www.unige.ch,Http,"[44,21,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431367373683,20028,38387,1304866,351565052248314,www.unige.ch,Http,"[17,15,30]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29019245,22300,2,228
1431367433705,20020,2285,656,351565052248314,www.unige.ch,Http,"[41,36,19]",36.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54]",-55.0,29005832,22300,2,228
1431367493739,20034,2576,849,351565052248314,www.unige.ch,Http,"[32,15,27]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57,-54]",-54.0,29005832,22300,2,228
1431367553769,20022,50945,4949,351565052248314,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57,-55]",-55.0,29005832,22300,2,228
1431367613792,20021,2335,688,351565052248314,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55]",-55.0,29005832,22300,2,228
1431367673840,20160,2635,656,351565052248314,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-55,-57,-55]",-55.0,29005832,22300,2,228
1431367733897,20030,215319,2503873,351565052248314,www.unige.ch,Http,"[42,51,17]",42.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-53]",-54.5,29005832,22300,2,228
1431367793911,20040,190082,6222025,351565052248314,www.unige.ch,Http,"[17,14,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1431367853932,20020,34814,1287863,351565052248314,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-55,-59]",-59.0,29005832,22300,2,228
1431367913975,20030,172645,2316658,351565052248314,www.unige.ch,Http,"[20,20,15]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431367974017,20024,37935,824792,351565052248314,www.unige.ch,Http,"[15,20,25]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431368095654,20032,88713,1751015,351565052248314,www.unige.ch,Http,"[46,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431368155796,20020,12598,553370,351565052248314,www.unige.ch,Http,"[79,18,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-78,-76]",-76.0,29019245,22300,2,228
1431368215837,20047,1842,1015,351565052248314,www.unige.ch,Http,"[31,16,30]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-79],-79.0,29019245,22300,2,228
1431368275867,21114,61476,1999854,351565052248314,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-62]",-62.0,29019245,22300,2,228
1431368278897,21248,105551,2127679,351565052248314,www.unige.ch,Http,"[17,20,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-62,-67]",-64.5,29019245,22300,2,228
1431368281703,21157,98205,1299214,351565052248314,www.unige.ch,Http,"[41,106,15]",41.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-67,-62,-67]",-64.5,29019245,22300,2,228
1431368301073,21669,83220,919045,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-56,-74]",-67.0,29019245,22300,2,228
1431368304501,20023,68190,701003,351565052248314,www.unige.ch,Http,"[1387,912,1286]",1286.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-56,-74,-65]",-66.0,29019245,22300,2,228
