1431339642686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339711519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431339761567,5,8.0,15861.0,15853.0,7373.5,6812.5,4.945745725E7,7032.6,32482
1431339796507,14,144.0,1556.0,1412.0,530.23,328.0,157454.02,396.8,59244
1431339860506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340073118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340095535,10,510.0,9653.0,9143.0,2647.0,1364.0,8301053.11,2881.15,26748
1431340297823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431340306520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431341709569,35,220.0,10563.0,10343.0,1806.85,1208.5,4160040.13,2039.62,65648
1431341789173,217,230.0,7886.0,7656.0,946.69,643.0,973827.75,986.83,207666
1431342454653,12,2.0,46775.0,46773.0,6193.64,917.0,1.747735455E8,13220.19,70677
1431342871426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431342904946,38,356.0,32271.0,31915.0,3803.46,1028.0,4.638537625E7,6810.68,149555
1431343061706,81,213.0,9767.0,9554.0,1584.13,880.5,3128666.53,1768.8,134832
1431343477009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343628552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343672605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343796559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431343798317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664
1431344045416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875
1431344075209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344225988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344457465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344470266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431344617980,9,443.0,77160.0,76717.0,12674.75,1074.5,6.1790283794E8,24857.65,104085
1431344924047,72,143.0,108301.0,108158.0,3429.15,400.0,1.8651686261E8,13657.12,253401
1431346201872,3,552.0,6572.0,6020.0,3562.0,3562.0,9060100.0,3010.0,13439
1431346258946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431347141342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348256271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348349847,40,39.0,71536.0,71497.0,3215.33,530.0,1.419664493E8,11914.97,131514
1431348497278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348558411,31,79.0,44891.0,44812.0,2559.2,176.5,7.931559649E7,8905.93,79269
1431348756512,16,93.0,1041.0,948.0,409.07,285.0,89664.73,299.44,9094
1431348786312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431348877592,48,93.0,1403.0,1310.0,311.79,184.0,87950.68,296.56,16503
1431349212378,6,596.0,5874.0,5278.0,2878.8,1974.0,4248592.56,2061.21,18643
1431349623493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431349679890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350488388,2,925.0,925.0,0.0,925.0,925.0,0.0,0.0,4930
1431350637624,2,731.0,731.0,0.0,731.0,731.0,0.0,0.0,5341
1431350700066,9,429.0,21781.0,21352.0,4159.63,669.0,5.000715248E7,7071.57,35749
1431350752995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350894889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431350909052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351699954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431351707575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352005903,99,132.0,43460.0,43328.0,2069.42,1023.0,2.981702067E7,5460.5,207114
1431352218134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352380584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352412494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431352479164,5,579.0,9711.0,9132.0,2969.0,793.0,1.51594185E7,3893.51,14821
1431353400450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431354924673,74,51.0,28878.0,28827.0,1102.62,186.0,1.446227309E7,3802.93,94025
1431355082063,4,158.0,572.0,414.0,300.0,170.0,37016.0,192.4,1044
1431355212856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431355242138,106,83.0,19234.0,19151.0,1860.86,1009.0,5749309.53,2397.77,205429
1431355481271,79,94.0,31697.0,31603.0,2169.32,729.5,2.201917035E7,4692.46,171594
1431355698880,25,94.0,5870.0,5776.0,1004.46,332.0,2391843.66,1546.56,36688
1431355753888,2,1474.0,1474.0,0.0,1474.0,1474.0,0.0,0.0,21658
1431355966582,65,67.0,47722.0,47655.0,1160.16,223.0,3.492025454E7,5909.34,79179
1431356181292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431356324438,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507
1431357020625,17,93.0,38413.0,38320.0,2735.75,299.0,8.493330069E7,9215.93,46864
1431358421896,87,76.0,165647.0,165571.0,2966.16,220.0,3.3345870849E8,18260.85,255256
1431368397951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431371120705,16,353.0,3771.0,3418.0,950.33,704.0,691291.42,831.44,14619
1431371462275,18,146.0,13603.0,13457.0,2426.18,827.0,1.141257626E7,3378.25,41466
1431372483810,204,69.0,297447.0,297378.0,3178.19,701.0,4.7827600275E8,21869.52,645248
1431375543645,12,152.0,4280.0,4128.0,774.36,385.0,1287679.87,1134.76,9152
1431376129074,320,67.0,3067828.0,3067761.0,13309.33,663.0,2.964042464821E10,172163.95,4245934
