1431304979564,20136,864,656,358240052286374,www.unige.ch,Http,"[512,517,552]",517.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305039618,20123,864,656,358240052286374,www.unige.ch,Http,"[441,509,438]",441.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305099629,20129,864,656,358240052286374,www.unige.ch,Http,"[497,529,617]",529.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305204529,21160,1507,1741,358240052286374,www.unige.ch,Http,"[478,538,708]",538.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305265478,20082,916,708,358240052286374,www.unige.ch,Http,"[429,512,438]",438.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305325583,20129,864,656,358240052286374,www.unige.ch,Http,"[498,483,679]",498.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305385503,20081,864,656,358240052286374,www.unige.ch,Http,"[496,566,498]",498.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305445612,20077,864,656,358240052286374,www.unige.ch,Http,"[490,537,537]",537.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305520510,21297,9485,9467,358240052286374,www.unige.ch,Http,"[54,59,69]",59.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305580835,20060,3284,6654,358240052286374,www.unige.ch,Http,"[548,497,546]",546.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1431305640863,20072,864,656,358240052286374,www.unige.ch,Http,"[490,549,528]",528.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
