1431378580444,UNKNOWN
1431378648921,ON_BICYCLE
1431378710925,TILTING
1431378710956,ON_BICYCLE
1431378772719,ON_BICYCLE
1431378832843,ON_BICYCLE
1431378893707,ON_BICYCLE
1431378954767,ON_BICYCLE
1431379015746,ON_BICYCLE
1431379076746,TILTING
1431379076818,ON_BICYCLE
1431379138742,ON_BICYCLE
1431379199710,ON_BICYCLE
1431379260784,ON_BICYCLE
1431379321785,ON_BICYCLE
1431379382821,ON_BICYCLE
1431379443508,ON_BICYCLE
1431379504526,ON_BICYCLE
1431379566579,ON_BICYCLE
1431379627672,ON_BICYCLE
1431379695792,ON_BICYCLE
1431379755960,ON_BICYCLE
1431379816547,TILTING
1431379816631,ON_BICYCLE
1431379877741,UNKNOWN
1431379939583,STILL
1431380007581,TILTING
1431380007621,STILL
1431380068569,STILL
1431380129531,STILL
1431380191588,STILL
1431380253725,STILL
1431380313808,STILL
1431380377325,TILTING
1431380377360,STILL
1431380437532,TILTING
1431380437581,IN_VEHICLE
1431380497713,STILL
1431380557888,TILTING
1431380557920,STILL
1431380618751,STILL
1431380680715,STILL
1431380742782,STILL
1431380803722,STILL
1431380865742,STILL
1431380926709,STILL
1431380987667,STILL
1431381049841,STILL
