1431679480743,ON_BICYCLE
1431679511821,UNKNOWN
1431679600601,TILTING
1431679600708,STILL
1431679661699,STILL
1431679722659,STILL
1431679783754,TILTING
1431679783862,STILL
1431679850446,STILL
1431679905563,STILL
1431679966602,STILL
1431680027703,STILL
1431680088775,STILL
1431680149937,STILL
1431680211660,TILTING
1431680211841,STILL
1431680274906,TILTING
1431680274948,UNKNOWN
1431680338373,ON_FOOT
1431680396153,TILTING
1431680396284,STILL
1431680463035,TILTING
1431680463158,STILL
1431680523150,STILL
1431680588359,STILL
1431680651727,STILL
1431680713117,STILL
1431680774004,STILL
1431680835996,STILL
1431680894115,STILL
1431680900145,STILL
1431680955157,STILL
1431681021773,STILL
1431681082943,STILL
1431681194064,TILTING
1431681202470,TILTING
1431681211005,TILTING
1431681217986,ON_FOOT
1431681293370,TILTING
1431681293434,ON_BICYCLE
1431681299554,TILTING
1431681333108,UNKNOWN
1431681413374,TILTING
1431681413428,ON_FOOT
1431681475311,ON_FOOT
1431681536332,TILTING
1431681536377,STILL
1431681597419,STILL
1431681658527,STILL
1431681719555,STILL
1431681780616,STILL
1431681841803,STILL
1431681903284,STILL
1431681964373,STILL
1431682026334,STILL
1431682674131,STILL
1431682692495,STILL
1431683022670,STILL
1431683072259,STILL
1431683133266,STILL
1431683201370,STILL
1431683262556,STILL
1431683323589,STILL
1431683385357,STILL
1431683446508,STILL
1431683507591,STILL
1431684493241,STILL
1431686292088,STILL
1431686996550,TILTING
1431687030576,UNKNOWN
1431687118856,STILL
1431687178878,TILTING
1431687179029,UNKNOWN
1431687240373,UNKNOWN
1431687301583,UNKNOWN
1431687362641,UNKNOWN
1431687428186,STILL
1431687488373,UNKNOWN
1431687548589,UNKNOWN
1431687604864,TILTING
1431687604915,STILL
1431687666489,TILTING
1431687666524,UNKNOWN
1431687727700,TILTING
1431687727746,STILL
1431687788505,TILTING
1431687788542,UNKNOWN
1431687849625,TILTING
1431687849668,ON_FOOT
1431687910762,ON_FOOT
1431687978302,TILTING
1431687978367,STILL
1431688032137,STILL
1431688088868,STILL
1431688095146,STILL
1431688152195,STILL
1431688213212,STILL
1431688278420,STILL
1431688344319,STILL
1431688405586,STILL
1431688465589,STILL
1431688526764,STILL
1431688587779,STILL
1431688648930,STILL
1431688896285,ON_FOOT
1431688954339,ON_FOOT
1431689013228,TILTING
1431689013385,ON_FOOT
1431689074739,STILL
1431689135954,STILL
1431689197211,STILL
1431689262872,STILL
1431689319958,STILL
1431689381135,STILL
1431689442452,STILL
1431689503576,STILL
1431689575552,STILL
1431689829907,STILL
1431689889633,STILL
1431691691345,STILL
1431691882046,TILTING
1431691890523,TILTING
1431691899037,TILTING
1431691907578,TILTING
1431691907748,STILL
1431691995687,UNKNOWN
1431692057556,UNKNOWN
1431692118652,UNKNOWN
1431692178466,ON_FOOT
1431692239636,IN_VEHICLE
1431692301428,TILTING
1431692301491,STILL
1431692362609,TILTING
1431692362654,ON_FOOT
1431692423761,ON_FOOT
1431692606613,UNKNOWN
1431692667757,UNKNOWN
1431692690428,ON_BICYCLE
1431692729390,ON_BICYCLE
1431692790605,ON_BICYCLE
1431692820611,STILL
1431692908591,UNKNOWN
1431692970658,STILL
1431693002089,ON_BICYCLE
1431693062255,IN_VEHICLE
1431693099407,STILL
1431693158378,STILL
1431693224513,STILL
1431693279479,STILL
1431693292388,ON_FOOT
1431693340609,STILL
1431693399438,ON_BICYCLE
1431693461443,ON_BICYCLE
1431693540630,TILTING
1431693540666,UNKNOWN
1431693602353,STILL
1431693662767,UNKNOWN
1431693685486,ON_BICYCLE
1431693723682,ON_BICYCLE
1431693785486,STILL
1431693849478,STILL
1431693910451,TILTING
1431693910602,ON_FOOT
1431693978185,IN_VEHICLE
1431693999582,TILTING
1431694008069,STILL
1431694012233,TILTING
1431694012282,UNKNOWN
1431694020318,UNKNOWN
1431694028350,IN_VEHICLE
1431694104533,TILTING
1431694104604,IN_VEHICLE
1431694166397,IN_VEHICLE
1431694227648,IN_VEHICLE
1431694289405,ON_FOOT
1431694350575,ON_FOOT
1431694411786,IN_VEHICLE
1431694473522,IN_VEHICLE
1431694538606,IN_VEHICLE
1431694613487,UNKNOWN
1431694663393,ON_BICYCLE
1431694725382,ON_BICYCLE
1431694786666,ON_FOOT
1431694849462,ON_FOOT
1431694911534,ON_FOOT
1431694972677,STILL
1431695034359,STILL
1431695095601,STILL
1431695157445,STILL
1431695218567,STILL
1431695308992,TILTING
1431695309066,UNKNOWN
1431695369549,TILTING
1431695369589,UNKNOWN
1431695430662,TILTING
1431695430821,STILL
1431695492639,TILTING
1431695492704,UNKNOWN
1431695554221,STILL
1431695615267,STILL
1431695679289,STILL
1431695741553,STILL
1431695802616,STILL
1431695865812,STILL
1431695927339,STILL
1431695988463,STILL
1431696049756,STILL
1431701363026,UNKNOWN
1431701395392,STILL
1431701457292,STILL
1431701518301,STILL
1431701579308,STILL
1431701640350,STILL
1431701701388,STILL
1431701762547,STILL
1431701823592,STILL
1431701884737,STILL
1431701945690,STILL
1431707943990,STILL
1431708028338,STILL
1431708089297,STILL
1431708150308,STILL
1431708211346,STILL
1431708272550,STILL
1431708333579,STILL
1431708394537,STILL
1431708455542,STILL
1431708516569,STILL
1431709244208,UNKNOWN
1431709276309,STILL
1431709341299,STILL
1431709403305,STILL
1431709465341,STILL
1431709527267,STILL
1431709589306,STILL
1431709650405,STILL
1431709712324,STILL
1431709773391,STILL
1431722051793,TILTING
1431722063581,TILTING
1431722067036,TILTING
1431722067074,ON_FOOT
1431722109398,STILL
1431722170589,STILL
1431722231767,STILL
1431722297444,STILL
1431722361903,STILL
1431722429586,STILL
1431722494697,STILL
1431722555871,STILL
1431722617073,STILL
