1431713041262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713126239,7,472.0,3745.0,3273.0,1308.33,647.5,1397461.56,1182.14,8254
1431713219869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624
1431713290666,2,665.0,665.0,0.0,665.0,665.0,0.0,0.0,15673
1431714094647,2,1539.0,1539.0,0.0,1539.0,1539.0,0.0,0.0,13345
1431714698978,16,500.0,4482.0,3982.0,1153.27,867.0,966700.2,983.21,20974
1431715218292,3,1940.0,2117.0,177.0,2028.5,2028.5,7832.25,88.5,10309
1431715348286,26,450.0,2733.0,2283.0,800.12,567.0,297405.87,545.35,22896
1431718069528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718071310,89,33.0,59354.0,59321.0,2455.72,218.0,8.463946582E7,9199.97,216439
1431721479373,90,143.0,5420.0,5277.0,695.3,481.0,402483.2,634.42,65410
1431721677243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721879165,165,35.0,51946.0,51911.0,1871.49,201.0,5.619529494E7,7496.35,312595
1431722264888,121,50.0,34986.0,34936.0,879.84,184.0,1.411448647E7,3756.93,111569
1431722445536,499,42.0,25463.0,25421.0,424.11,168.0,2066301.46,1437.46,217276
1431722751414,72,75.0,21816.0,21741.0,1790.89,670.0,1.201910464E7,3466.86,133625
1431722960243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723145166,36,51.0,10748.0,10697.0,1024.57,396.0,4921371.9,2218.42,42647
1431723299121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723588144,133,57.0,21750.0,21693.0,725.97,176.5,6837387.85,2614.84,100979
1431723755125,5,446.0,2438.0,1992.0,1347.75,1253.5,726336.19,852.25,8488
1431723832161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789
1431723922092,37,66.0,4646.0,4580.0,345.81,176.0,557215.27,746.47,17938
1431724052182,7,96.0,696.0,600.0,314.33,224.5,43023.56,207.42,6033
1431724161660,6,537.0,19168.0,18631.0,7903.6,6889.0,4.707282784E7,6860.96,45908
1431724369475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724374001,76,60.0,41270.0,41210.0,1905.76,438.0,3.968056208E7,6299.25,143871
1431724585699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724602776,504,16.0,48029.0,48013.0,1194.8,177.0,2.625691528E7,5124.15,628339
1431725294110,30,27.0,15046.0,15019.0,882.86,237.0,7305863.15,2702.94,26486
1431725423834,232,0.0,47599.0,47599.0,1965.85,198.0,4.610194676E7,6789.84,464831
1431725957269,39,34.0,18704.0,18670.0,1542.05,189.5,1.786851884E7,4227.12,70248
