1431671432448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671448863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673475627,23,685.0,16988.0,16303.0,2948.23,1624.0,1.179095281E7,3433.8,68350
1431674166548,36,313.0,29367.0,29054.0,2473.74,844.0,2.640918705E7,5138.99,93403
1431674333719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674336880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674337420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674340653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674348152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674399641,45,154.0,36428.0,36274.0,1756.61,548.5,2.926974492E7,5410.15,83583
1431675012755,87,206.0,28664.0,28458.0,2801.55,1007.5,2.391058113E7,4889.84,260296
1431675290611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675602808,180,202.0,107951.0,107749.0,5682.27,1454.0,1.6628150643E8,12895.02,1019495
1431676746120,15,24.0,77345.0,77321.0,19307.5,2161.0,6.4205714439E8,25338.85,359194
1431677277661,247,203.0,106711.0,106508.0,3769.8,1110.5,1.2581399353E8,11216.68,928817
1431678329394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678531382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678761825,37,129.0,48724.0,48595.0,2336.5,286.0,6.790479075E7,8240.44,88283
1431678875367,180,144.0,63088.0,62944.0,3144.64,921.0,6.241858366E7,7900.54,565673
1431679519115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679561256,8,477.0,4435.0,3958.0,1242.14,593.0,1785091.55,1336.07,25006
1431679592237,70,254.0,28528.0,28274.0,3178.26,1915.0,1.464053822E7,3826.3,220940
1431680211498,473,81.0,21095.0,21014.0,701.73,287.0,3079409.61,1754.82,337297
1431680734186,8,363.0,81381.0,81018.0,13409.43,836.0,7.7722371624E8,27878.73,96651
1431680861703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680878188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680892633,147,162.0,33949.0,33787.0,1957.22,804.5,1.410647405E7,3755.86,299381
1431681264663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412
1431681355343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681465719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681537691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681618168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681641856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681643916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681646781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681699647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681748822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681763634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682975668,59,154.0,3345.0,3191.0,439.84,308.0,209843.34,458.09,27393
1431683333959,5,1503.0,6731.0,5228.0,4102.0,4087.0,3451571.0,1857.84,20817
1431683359820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683370250,70,8.0,62574.0,62566.0,2244.48,337.0,6.140371028E7,7836.05,157371
1431683537320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683545651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683566863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683582689,471,94.0,46101.0,46007.0,1838.3,711.5,1.55650171E7,3945.25,870819
1431695702675,346,93.0,9032009.0,9031916.0,27167.73,508.0,2.3572345109376E11,485513.6,9392775
1431705100775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40492
1431705148503,443,100.0,93447.0,93347.0,1463.18,449.0,3.156330209E7,5618.12,650908
1431705980680,28,116.0,79256.0,79140.0,4874.56,574.0,2.5657917284E8,16018.09,141360
1431706247624,22,397.0,4868.0,4471.0,1080.81,610.0,1150843.39,1072.77,25170
1431706311543,191,119.0,17967.0,17848.0,784.49,347.0,2586545.1,1608.27,155907
1431708402295,90,307.0,99129.0,98822.0,7623.91,2276.0,1.8312727768E8,13532.45,701570
1431709351690,9,306.0,27823.0,27517.0,9680.63,5903.5,9.875334948E7,9937.47,83468
1431709996661,101,34.0,92709.0,92675.0,3737.96,1508.0,9.199061404E7,9591.17,377743
1431710734570,19,364.0,4726.0,4362.0,1305.61,1022.5,1042631.13,1021.09,28778
1431716793025,100,26.0,23736.0,23710.0,978.71,440.0,6104904.67,2470.81,101186
1431717052781,79,113.0,23459.0,23346.0,817.62,292.5,7124922.16,2669.25,67483
1431717611684,50,253.0,116374.0,116121.0,5823.86,584.0,2.9835206833E8,17272.87,288279
1431723439799,417,9.0,66498.0,66489.0,2519.62,1186.5,2.068686298E7,4548.28,1051659
1431724516618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724550693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724555710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
