1431679585122,TILTING
1431679618821,IN_VEHICLE
1431679694517,STILL
1431679753252,STILL
1431679837291,UNKNOWN
1431679921364,UNKNOWN
1431679988579,TILTING
1431679997072,TILTING
1431680013944,STILL
1431680072711,STILL
1431680151882,TILTING
1431680151915,STILL
1431680210642,STILL
1431680269376,TILTING
1431680303221,IN_VEHICLE
1431680387571,STILL
1431680463214,STILL
1431680521961,STILL
1431680580699,STILL
1431680639434,STILL
1431680698173,STILL
1431680756946,STILL
1431680815717,STILL
1431680882915,TILTING
1431680886357,TILTING
1431680889823,ON_FOOT
1431680948589,TILTING
1431680957067,TILTING
1431680965662,STILL
1431681024450,TILTING
1431681032975,TILTING
1431681036532,TILTING
1431681044995,TILTING
1431681045061,UNKNOWN
1431681130904,IN_VEHICLE
1431681183012,UNKNOWN
1431681276429,STILL
1431681335169,STILL
1431681393937,STILL
1431681452679,STILL
1431681511408,STILL
1431681570151,STILL
1431681628902,TILTING
1431681654244,UNKNOWN
1431681729853,STILL
1431681788586,TILTING
1431681805437,STILL
1431681864206,STILL
1431681922967,STILL
1431681981754,STILL
1431682040518,STILL
1431682099283,STILL
1431682158051,STILL
1431682216826,STILL
1431682275595,STILL
1431682334601,STILL
1431682515220,STILL
1431682695790,STILL
1431682876366,STILL
1431683057068,TILTING
1431683085817,UNKNOWN
1431683169898,UNKNOWN
1431683245504,STILL
1431683304267,STILL
1431683363035,TILTING
1431683396888,STILL
1431683462534,ON_FOOT
1431683546648,ON_FOOT
1431683605474,ON_FOOT
1431683664205,ON_FOOT
1431683723021,TILTING
1431683739954,STILL
1431683798884,TILTING
1431683824198,UNKNOWN
1431683908200,UNKNOWN
1431683992231,IN_VEHICLE
1431684050970,TILTING
1431684058025,ON_FOOT
1431684116788,ON_FOOT
1431684175561,ON_FOOT
1431684234337,TILTING
1431684242799,TILTING
1431684259691,STILL
1431684318425,TILTING
1431684343712,TILTING
1431684343742,STILL
1431684402546,TILTING
1431684419468,STILL
1431684486678,UNKNOWN
1431684570935,UNKNOWN
1431684638249,TILTING
1431684655073,TILTING
1431684655125,STILL
1431684739132,STILL
1431684797868,TILTING
1431684810548,TILTING
1431684818997,TILTING
1431684819103,UNKNOWN
1431684877839,TILTING
1431684911633,UNKNOWN
1431684987294,IN_VEHICLE
1431685071569,IN_VEHICLE
1431685164274,STILL
1431685239920,IN_VEHICLE
1431685298726,IN_VEHICLE
1431685374385,STILL
1431685450059,IN_VEHICLE
1431685525742,STILL
1431685601623,IN_VEHICLE
1431685686154,UNKNOWN
1431685770259,IN_VEHICLE
1431685845958,STILL
1431685904693,TILTING
1431685908168,TILTING
1431685920221,ON_FOOT
1431685978904,ON_FOOT
1431686037828,ON_FOOT
1431686096603,TILTING
1431686113524,STILL
1431686172359,STILL
1431686231070,STILL
1431686289846,STILL
1431686348612,STILL
1431686407379,STILL
1431686466167,STILL
1431686524948,STILL
1431686583867,STILL
1431686642662,STILL
1431686823248,STILL
1431687003822,TILTING
1431687024200,STILL
1431687083057,STILL
1431687141848,STILL
1431687200549,TILTING
1431687217409,STILL
1431687276144,STILL
1431687343444,TILTING
1431687360323,STILL
1431687427592,STILL
1431687486365,STILL
1431687570508,STILL
1431687637739,STILL
1431687696514,STILL
1431687763732,STILL
1431687822503,STILL
1431687881288,STILL
1431687940056,STILL
1431688032684,STILL
1431688091445,STILL
1431688272007,TILTING
1431688292510,STILL
1431688351283,STILL
1431688410053,STILL
1431688468816,STILL
1431688527599,STILL
1431688586372,STILL
1431688645142,STILL
1431688704021,STILL
1431688762809,STILL
1431688821585,STILL
1431689002153,STILL
1431689194709,STILL
1431689253482,STILL
1431689312259,STILL
1431689379471,STILL
1431689438250,STILL
1431689497024,STILL
1431689564244,UNKNOWN
1431689623265,TILTING
1431689651210,STILL
1431689710040,TILTING
1431689735404,STILL
1431689794183,TILTING
1431689819534,UNKNOWN
1431689903618,IN_VEHICLE
1431689962373,TILTING
1431689979246,TILTING
1431689996982,STILL
1431704402500,STILL
1431704461268,TILTING
1431704486571,STILL
1431704562116,TILTING
1431704562218,IN_VEHICLE
1431704637815,STILL
1431704696667,STILL
1431704772286,UNKNOWN
1431704831076,TILTING
1431704848047,STILL
1431704906783,TILTING
1431704923823,STILL
1431704982575,STILL
1431705041348,STILL
1431705100088,STILL
1431705158837,STILL
1431705217635,STILL
1431705284798,STILL
1431705351965,STILL
1431705410738,TILTING
1431705427705,STILL
1431705486472,STILL
1431705545252,STILL
1431705604028,STILL
1431705662817,STILL
1431705721591,STILL
1431705780362,STILL
1431705839136,STILL
1431705897906,STILL
1431705956762,STILL
1431706137362,STILL
1431706317938,STILL
1431706498506,STILL
1431711193050,STILL
1431711251926,STILL
1431711432490,STILL
1431711613067,STILL
1431711793638,STILL
1431711974178,TILTING
1431711977735,TILTING
1431711989619,TILTING
1431711998165,UNKNOWN
1431712056936,TILTING
1431712082565,TILTING
1431712082625,UNKNOWN
1431712161739,ON_FOOT
1431726577026,TILTING
1431726585636,STILL
1431726644457,STILL
1431726703335,STILL
1431726762116,STILL
1431726821005,STILL
1431726879662,STILL
1431726938420,STILL
1431726997201,STILL
1431727055964,STILL
1431727114770,STILL
