1431707119561,5,1.0,0.0,0.0
1431707261929,5,1.0,0.0,0.0
1431707656905,5,1658.0,0.0,0.0
1431708029484,5,8.0,0.0,0.0
1431708116710,5,6.0,0.0,0.0
1431708257703,5,412.0,0.0,0.0
1431708293867,5,354.0,0.0,0.0
1431708294660,5,432.0,0.0,0.0
1431708543492,5,22.0,0.0,0.0
1431708739741,5,10.0,0.0,0.0
1431709089325,5,53.0,0.0,0.0
1431709346460,5,18.0,0.0,0.0
1431709630967,5,14.0,0.0,0.0
1431709732349,5,17.0,0.0,0.0
1431709883009,5,11.0,0.0,0.0
1431710235770,5,28.0,0.0,0.0
1431710306893,5,50.0,0.0,0.0
1431710338741,5,9.0,0.0,0.0
1431710514066,5,26.0,0.0,0.0
1431710606640,5,18.0,0.0,0.0
1431710870436,5,10.0,0.0,0.0
1431710924805,5,170.0,0.0,0.0
1431711009708,5,169.0,0.0,0.0
1431711302560,5,11.0,0.0,0.0
1431711353859,5,11.0,0.0,0.0
1431711395768,5,11.0,0.0,0.0
1431711536226,5,158.0,0.0,0.0
1431711636619,5,11.0,0.0,0.0
1431711939829,5,170.0,0.0,0.0
1431712164251,5,188.0,0.0,0.0
1431712589559,5,12.0,0.0,0.0
1431712982914,5,18.0,0.0,0.0
1431713522917,5,14.0,0.0,0.0
1431713809267,5,14.0,0.0,0.0
1431713934475,5,23.0,0.0,0.0
1431713995839,5,23.0,0.0,0.0
1431714140272,5,18.0,0.0,0.0
1431714220715,5,22.0,0.0,0.0
1431714767780,5,4.0,0.0,0.0
1431714894892,5,3.0,0.0,0.0
1431715158784,5,5.0,0.0,0.0
1431715540154,5,1.0,0.0,0.0
1431716191868,5,0.0,0.0,0.0
1431716670017,5,7.0,0.0,0.0
1431717189895,5,2.0,0.0,0.0
1431717464545,5,0.0,0.0,0.0
1431717602956,5,1.0,0.0,0.0
1431717847465,5,7.0,0.0,0.0
1431718068915,5,4.0,0.0,0.0
1431718239806,5,4.0,0.0,0.0
1431718618683,5,3.0,0.0,0.0
1431718947693,5,1.0,0.0,0.0
1431719372956,5,3.0,0.0,0.0
1431719638489,5,1.0,0.0,0.0
1431720067940,5,2.0,0.0,0.0
1431720338818,5,2.0,0.0,0.0
1431720445735,5,2.0,0.0,0.0
1431720848392,5,3.0,0.0,0.0
1431722639357,5,2.0,0.0,0.0
1431723399813,5,1.0,0.0,0.0
1431724079993,5,1.0,0.0,0.0
1431724227039,5,1.0,0.0,0.0
1431724255983,5,3.0,0.0,0.0
1431724370017,5,1.0,0.0,0.0
1431724449048,5,1.0,0.0,0.0
1431724467971,5,1.0,0.0,0.0
1431724514975,5,1.0,0.0,0.0
1431724796336,5,2.0,0.0,0.0
1431725048090,5,2.0,0.0,0.0
1431725289088,5,3.0,0.0,0.0
1431727165207,5,10.0,0.0,0.0
