1431723439780,ON
1431723441885,PRESENT
1431723441927,PRESENT
1431724147897,ROTATION_270
1431724152669,ROTATION_0
1431724191374,ROTATION_270
1431724258224,ROTATION_0
1431724281812,ROTATION_90
1431724284146,ROTATION_0
1431724494977,OFF
1431724516588,ON
1431724518602,OFF
1431724550680,ON
1431724552244,OFF
1431724555695,ON
1431724565683,OFF
